node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Queens,Queens,0.03969,0.03969,0,2020.95854452051,2020.99823452051,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.95854452051,2020.98112452051,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.98112452051,2020.98355452051,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.98355452051,2020.98596452051,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.98596452051,2020.98814452051,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.98814452051,2021.03039452051,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.03039452051,2021.03256452051,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.98596452051,2021.05389452051,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.05389452051,2021.05937452051,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.05937452051,2021.06485452051,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.98814452051,2021.09970452051,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2020.98112452051,2021.14070452051,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.03039452051,2021.14670452051,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.03256452051,2021.14670452051,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.99823452051,2021.16570452051,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.05389452051,2021.16570452051,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.03256452051,2021.17070452051,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.05937452051,2021.17070452051,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.06485452051,2021.17670452051,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.99823452051,2021.18470452051,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.06485452051,2021.25570452051,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.98355452051,2021.26370452051,Delta_2452
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.16200452055,2021.27365452055,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.16200452055,2021.20031452055,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.20031452055,2021.20857452055,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.20031452055,2021.2172892826,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.2172892826,2021.21953452055,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.2172892826,2021.21953452055,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.21953452055,2021.24419452055,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.20857452055,2021.31965452055,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.20857452055,2021.32865452055,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.21953452055,2021.33065452055,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21953452055,2021.35565452055,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21953452055,2021.35565452055,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24419452055,2021.35565452055,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24419452055,2021.35565452055,Delta_1027
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.10117616438,2021.10291616438,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.10291616438,2021.10292616438,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.10117616438,2021.10754616438,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.10291616438,2021.10839616438,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.10839616438,2021.10892616438,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.10754616438,2021.10928616438,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.10928616438,2021.11113616438,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.10928616438,2021.11113616438,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.10839616438,2021.11192616438,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.11113616438,2021.11192616438,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.11113616438,2021.11192616438,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.11113616438,2021.11192616438,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10754616438,2021.11302616438,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.11113616438,2021.11392616438,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.11302616438,2021.11476616438,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.11302616438,2021.11576616438,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.11476616438,2021.11661616438,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.11661616438,2021.11692616438,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.11661616438,2021.11692616438,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.11576616438,2021.11750616438,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.11576616438,2021.11750616438,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11750616438,2021.11935616438,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11750616438,2021.11935616438,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11750616438,2021.11935616438,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11750616438,2021.11992616438,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.11476616438,2021.12124616438,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.12124616438,2021.12298616438,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.12124616438,2021.12483616438,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.12483616438,2021.12492616438,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11935616438,2021.12492616438,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.12298616438,2021.12492616438,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.12298616438,2021.13092616438,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.12483616438,2021.13305616438,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.13305616438,2021.13392616438,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.13305616438,2021.13392616438,O-BA1_233
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.16826547945,2021.17000547945,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.16826547945,2021.17000547945,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.17000547945,2021.17185547945,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.17000547945,2021.17185547945,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.17000547945,2021.17249547945,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.17185547945,2021.17249547945,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.17185547945,2021.17249547945,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.17185547945,2021.17249547945,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.17185547945,2021.17249547945,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.17000547945,2021.18281547945,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.18281547945,2021.18349547945,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.18281547945,2021.18349547945,O-BA1_1061
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.17232150685,2021.34524150685,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.17232150685,2021.17478150685,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.17478150685,2021.17727150685,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17727150685,2021.17984150685,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17984150685,2021.18230150685,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.18230150685,2021.18693150685,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17984150685,2021.23283150685,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.23283150685,2021.26941150685,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.23283150685,2021.29409150685,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.18693150685,2021.29824150685,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.18693150685,2021.30924150685,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.17478150685,2021.34824150685,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17727150685,2021.40024150685,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26941150685,2021.40024150685,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.29409150685,2021.43024150685,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26941150685,2021.44447150685,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.18230150685,2021.44624150685,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.29409150685,2021.47424150685,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.44447150685,2021.55624150685,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.44447150685,2021.58924150685,Delta_1151
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.03529835616,2021.0446716617,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.03529835616,2021.0364316617,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.0446716617,2021.0584016617,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.0584016617,2021.0822916617,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.0822916617,2021.08294485022,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.08294485022,2021.0843316617,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.0822916617,2021.0873316617,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.0364316617,2021.0873416617,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.08294485022,2021.0933316617,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.0584016617,2021.10340447854,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.10340447854,2021.1049416617,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.0364316617,2021.1153316617,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.1049416617,2021.1423316617,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.0446716617,2021.1423316617,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.10340447854,2021.1583316617,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.1049416617,2021.1693316617,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.0873416617,2021.1893316617,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.0873416617,2021.2103316617,Alpha_49
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.12472438356,2021.12638554285,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.12472438356,2021.12638554285,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.12638554285,2021.13350554285,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.13350554285,2021.14412554285,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.14412554285,2021.14891554285,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.14891554285,2021.15713554285,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.12638554285,2021.159168548,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.159168548,2021.15986554285,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.15713554285,2021.15987554285,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.15987554285,2021.16535554285,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.14891554285,2021.26088554285,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.12638554285,2021.26288554285,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.15713554285,2021.26888554285,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.15986554285,2021.27188554285,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.15987554285,2021.27188554285,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.16535554285,2021.27688554285,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.16535554285,2021.28288554285,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.13350554285,2021.28488554285,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.15986554285,2021.29588554285,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.14412554285,2021.30388554285,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.159168548,2021.3238855428,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.12638554285,2021.35888554285,Delta_3203
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.07337452055,2021.12195452055,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.07337452055,2021.13685452055,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.13685452055,2021.16871452055,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.16871452055,2021.16895452055,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.16871452055,2021.18027820118,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.18027820118,2021.18195452055,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.18027820118,2021.20159452055,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.20159452055,2021.20195452055,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.13685452055,2021.23395452055,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.20159452055,2021.23695452055,Alpha_470
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.19222178082,2021.19435073565,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.19222178082,2021.19476821086,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.19435073565,2021.19568162664,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.19476821086,2021.19568162664,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.19435073565,2021.20727162664,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.20727162664,2021.20912162664,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.20727162664,2021.20988162664,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.20912162664,2021.20988162664,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.19568162664,2021.22008162664,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.22008162664,2021.22088162664,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.20912162664,2021.22288162664,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19568162664,2021.22588162664,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19568162664,2021.22588162664,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.22008162664,2021.22888162664,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.19476821086,2021.24788162664,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.19568162664,2021.28888162664,O-BA1_1398
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.22772178082,2021.34192178082,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.22772178082,2021.23048178082,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.23048178082,2021.24417178082,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.24417178082,2021.24645178082,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.24417178082,2021.25513178082,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.25513178082,2021.25740178082,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.23048178082,2021.26618489049,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.26618489049,2021.26761345367,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.26618489049,2021.26950178082,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26761345367,2021.26950178082,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26761345367,2021.26950178082,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.26950178082,2021.28206178082,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.28206178082,2021.29576178082,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.26950178082,2021.30051178082,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.29576178082,2021.31268178082,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.30051178082,2021.31866178082,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24645178082,2021.35792178082,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24645178082,2021.35792178082,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.25513178082,2021.36892178082,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.25740178082,2021.36892178082,Delta_3131
