node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16200452055,2021.16353144179,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16353144179,2021.18992144179,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16353144179,2021.23688456163,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23688456163,2021.23760553939,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23760553939,2021.23892144179,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23760553939,2021.23892144179,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23688456163,2021.24385318006,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24385318006,2021.24492144179,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21826144179,2021.25094144179,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24385318006,2021.26392144179,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25094144179,2021.27492144179,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21826144179,2021.28292144179,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25094144179,2021.29622165827,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29622165827,2021.29692144179,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29622165827,2021.33292144179,Alpha_396
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.10117616438,2021.21276616438,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.10117616438,2021.10711616438,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.10711616438,2021.10939616438,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.10939616438,2021.11213616438,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.11213616438,2021.12857616438,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.12857616438,2021.14775616438,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.10711616438,2021.18847245586,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.18847245586,2021.18906293482,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.14775616438,2021.18938616438,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.18938616438,2021.19707616438,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.10939616438,2021.22076616438,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.11213616438,2021.22376616438,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.12857616438,2021.23976616438,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.14775616438,2021.25976616438,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.18847245586,2021.25980616438,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.18938616438,2021.30276616438,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.19707616438,2021.30876616438,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.19707616438,2021.31676616438,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.18906293482,2021.34976616442,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.18906293482,2021.36876616442,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.25980616438,2021.44690072778,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.44690072778,2021.47421616435,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.25980616438,2021.48976616438,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.44690072778,2021.59076616438,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.47421616435,2021.62676616435,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.47421616435,2021.66176616435,Delta_478
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.16826547945,2021.24847626805,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.16826547945,2021.16934460929,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.16934460929,2021.16980747344,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.16934460929,2021.20874626805,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.16980747344,2021.20874626805,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.16980747344,2021.27377626804,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.27377626804,2021.27474626804,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.24847626805,2021.27474626805,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.24847626805,2021.28274626805,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.27377626804,2021.29574626804,O-BA1_1072
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.17232150685,2021.21131150685,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.17232150685,2021.19575150685,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19575150685,2021.24414150685,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19575150685,2021.27856150685,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27856150685,2021.27869150685,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27856150685,2021.28249150685,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24414150685,2021.29469150685,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.28249150685,2021.30047150685,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.30047150685,2021.30069150685,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.21131150685,2021.30269150685,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24414150685,2021.30869150685,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.21131150685,2021.32574152315,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32574152315,2021.32769150683,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.30047150685,2021.33069150685,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.28249150685,2021.33335150685,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.33335150685,2021.33369150685,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32574152315,2021.34432150683,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.34432150683,2021.34469150683,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.34432150683,2021.35269150683,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.33335150685,2021.35989972165,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35989972165,2021.36069150685,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35989972165,2021.41569150685,Alpha_340
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.03529835616,2021.14672835616,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.03529835616,2021.03949835616,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.03949835616,2021.04192835616,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.04192835616,2021.04670835616,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.04670835616,2021.04898835616,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.04898835616,2021.06326835616,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.06326835616,2021.09556835616,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.09556835616,2021.09876835616,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.09876835616,2021.10104835616,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.04898835616,2021.16072835616,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.06326835616,2021.17672835616,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.09556835616,2021.20672835616,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.03949835616,2021.20972835616,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.10104835616,2021.21272835616,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.09876835616,2021.21572835616,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.10104835616,2021.22372835616,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.04670835616,2021.25372835616,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.04192835616,2021.29472835616,Delta_1901
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12472438356,2021.17776263196,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12472438356,2021.12557263196,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12557263196,2021.17163263196,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17776263196,2021.18046263196,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18046263196,2021.18263263196,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18046263196,2021.18563263196,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12557263196,2021.18563263196,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17776263196,2021.27352263196,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27352263196,2021.27363263196,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27352263196,2021.33063263196,Alpha_783
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.07337452055,2021.12980330263,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.07337452055,2021.07458115079,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.07458115079,2021.07499268389,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.07499268389,2021.11222330263,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.07499268389,2021.12022330263,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.07458115079,2021.12604330263,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.12604330263,2021.15622330263,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.12980330263,2021.16122330263,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.12604330263,2021.18622330263,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.12980330263,2021.24422330263,O-BA1_150
7,1,Queens,Queens,0.15589,0.15589,0,2021.19222178082,2021.34811178082,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.19222178082,2021.23077178082,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.23077178082,2021.24721178082,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.24721178082,2021.24995178082,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.24995178082,2021.25269178082,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.23077178082,2021.34211178082,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.24721178082,2021.35911178082,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.24995178082,2021.36111178082,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.25269178082,2021.36411178082,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.25269178082,2021.37511178082,Delta_1381
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22772178082,2021.2315867968,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22772178082,2021.22823753961,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22823753961,2021.2296667968,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2315867968,2021.2499367968,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2499367968,2021.2593367968,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2593367968,2021.2625867968,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2625867968,2021.2681467968,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2681467968,2021.2709567968,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2681467968,2021.2910867968,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2910867968,2021.30602001154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2709567968,2021.3067167968,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30602001154,2021.3075867968,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3067167968,2021.3093167968,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3093167968,2021.31007678502,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31007678502,2021.3116667968,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31007678502,2021.3202767968,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3202767968,2021.3256667968,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3202767968,2021.3283667968,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3283667968,2021.3286667968,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2315867968,2021.3286667968,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2625867968,2021.33064182416,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33064182416,2021.3306667968,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33064182416,2021.35220692948,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35220692948,2021.35266679681,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3283667968,2021.3586267968,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3586267968,2021.35885358854,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.35885358854,2021.3606667968,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3093167968,2021.3627567968,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.30602001154,2021.3716667968,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3586267968,2021.3723267968,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3723267968,2021.37457223736,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37457223736,2021.3746667968,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35220692948,2021.3746667968,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.35885358854,2021.37506679679,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3075867968,2021.37571534166,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37571534166,2021.37638496807,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37506679679,2021.37766679679,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37638496807,2021.3776667968,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3723267968,2021.3806667968,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37457223736,2021.38163731612,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38163731612,2021.3826667968,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37571534166,2021.38467396298,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2709567968,2021.3848891699,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3075867968,2021.3856667968,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38467396298,2021.3856667968,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3848891699,2021.38566679684,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37506679679,2021.38864679679,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38864679679,2021.38866679679,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2910867968,2021.3916667968,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3067167968,2021.3936667968,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38467396298,2021.3966667968,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3848891699,2021.39804679684,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37638496807,2021.4023367968,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4023367968,2021.4026667968,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.39804679684,2021.40266679684,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38163731612,2021.40351945996,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40351945996,2021.4046667968,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38864679679,2021.40724186542,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22823753961,2021.41566679681,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4023367968,2021.4296667968,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40351945996,2021.43426420098,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43426420098,2021.4346667968,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43426420098,2021.4434467968,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4434467968,2021.4436667968,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.39804679684,2021.44845636664,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.44845636664,2021.44866679684,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3627567968,2021.4546667968,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4434467968,2021.4546667968,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3627567968,2021.45578600418,Alpha_428
