node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22367178082,2021.22737178082,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.21527178082,2021.22774178082,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.22737178082,2021.22917178082,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.22737178082,2021.23074178082,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22917178082,2021.23091178082,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22917178082,2021.23091178082,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23091178082,2021.23276178082,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23091178082,2021.23276178082,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23276178082,2021.23374178082,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23276178082,2021.23374178082,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23276178082,2021.23374178082,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23276178082,2021.23374178082,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.23091178082,2021.23639178082,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.23639178082,2021.23824178082,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.23824178082,2021.23874178082,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19421178082,2021.24174178082,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.23091178082,2021.24197178082,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.19622178082,2021.24374178082,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24197178082,2021.24374178082,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24197178082,2021.24734178082,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.24734178082,2021.24919178082,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21377861486,2021.24974178082,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.21527178082,2021.24974178082,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.24919178082,2021.24974178082,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.23824178082,2021.25009178082,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25009178082,2021.25194178082,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25009178082,2021.25194178082,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.24919178082,2021.25274178082,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25194178082,2021.25274178082,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25194178082,2021.25274178082,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25194178082,2021.25274178082,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.24734178082,2021.25556178082,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.25556178082,2021.25741178082,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.25741178082,2021.25774178082,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.25556178082,2021.26015178082,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.25741178082,2021.26015178082,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26015178082,2021.26074178082,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26015178082,2021.26074178082,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26015178082,2021.26074178082,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.23639178082,2021.26082178082,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25194178082,2021.26290178082,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26290178082,2021.26374178082,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26290178082,2021.26838178082,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.20808178082,2021.26874178082,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.26838178082,2021.26874178082,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.26838178082,2021.26874178082,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21204178082,2021.27474178082,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21401178082,2021.27674178082,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22367178082,2021.28756178082,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.19827178082,2021.28774178082,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.21789178082,2021.28774178082,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28756178082,2021.28774178082,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28756178082,2021.28774178082,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.21984178082,2021.29074178082,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26082178082,2021.29374178082,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20029178082,2021.29874178082,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26082178082,2021.30399178082,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30399178082,2021.30474178082,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26015178082,2021.30566642151,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.30566642151,2021.30700178082,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.30700178082,2021.30746057283,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.30700178082,2021.33474178082,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.30746057283,2021.34874178082,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.21597178082,2021.35074178082,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30399178082,2021.35374178082,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.30746057283,2021.37274178082,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.30566642151,2021.40274178082,O-BA1_292
31,1,Queens,NewYork,0.06722,0.06722,0,2021.22772178082,2021.29494178082,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.22772178082,2021.22897941497,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.22897941497,2021.22910345756,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.22910345756,2021.25014459701,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25014459701,2021.25365178082,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25014459701,2021.25365178082,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.25365178082,2021.25670178082,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.25670178082,2021.25999178082,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.25999178082,2021.26646178082,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.26646178082,2021.26911178082,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.25365178082,2021.27777421462,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.26911178082,2021.28746178082,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.22910345756,2021.31036592176,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31036592176,2021.31094178082,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.26911178082,2021.31182178082,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.28746178082,2021.31972178082,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.31972178082,2021.32242178082,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.27777421462,2021.32278178082,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31036592176,2021.32494178082,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.32242178082,2021.32511178082,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.32511178082,2021.33333178082,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.32278178082,2021.33913178082,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.32511178082,2021.35525178082,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.35525178082,2021.35794178082,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.25365178082,2021.36094178082,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.25670178082,2021.36094178082,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.31182178082,2021.36094178082,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.35525178082,2021.36094178082,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.32242178082,2021.36116178082,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.33333178082,2021.36340178082,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.31182178082,2021.36594178082,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.33913178082,2021.36619178082,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.36340178082,2021.36621178082,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36621178082,2021.36894178082,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36621178082,2021.36894178082,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.32278178082,2021.37094178082,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.36619178082,2021.37563658604,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.37563658604,2021.37694178082,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.26646178082,2021.38494178082,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.33913178082,2021.38794178082,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.37563658604,2021.38811178082,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.38811178082,2021.39094178082,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.36340178082,2021.40183178082,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.38811178082,2021.40394178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.31972178082,2021.40694178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36116178082,2021.40994178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40183178082,2021.40994178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40183178082,2021.41267178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.41267178082,2021.41294178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25999178082,2021.41494178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36619178082,2021.43194178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28746178082,2021.43394178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.41267178082,2021.43394178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33333178082,2021.44494178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25365178082,2021.46994178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22897941497,2021.46994178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27777421462,2021.48894178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36116178082,2021.52494178082,Alpha_440
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.12321821918,2021.23480821918,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.12321821918,2021.12915821918,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.12915821918,2021.13143821918,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.13143821918,2021.13417821918,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.13417821918,2021.15061821918,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.15061821918,2021.16979821918,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.12915821918,2021.21051451066,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.21051451066,2021.21110498962,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.16979821918,2021.21142821918,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.21142821918,2021.21911821918,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.13143821918,2021.24280821918,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.13417821918,2021.24580821918,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.15061821918,2021.26180821918,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.16979821918,2021.28180821918,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.21051451066,2021.28184821918,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.21142821918,2021.32480821918,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.21911821918,2021.33080821918,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.21911821918,2021.33880821918,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.21110498962,2021.37180821922,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.21110498962,2021.39080821922,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.28184821918,2021.46894278258,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.46894278258,2021.49625821915,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.28184821918,2021.51180821918,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.46894278258,2021.61280821918,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.49625821915,2021.64880821915,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.49625821915,2021.68380821915,Delta_478
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.13329666194,2021.21350745054,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.13329666194,2021.13437579178,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.13437579178,2021.13483865593,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.13437579178,2021.17377745054,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.13483865593,2021.17377745054,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.13483865593,2021.23880745053,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.23880745053,2021.23977745053,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.21350745054,2021.23977745054,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.21350745054,2021.24777745054,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.23880745053,2021.26077745053,O-BA1_1072
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.01541686742,2021.02877178208,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.01541686742,2021.01613178208,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.02877178208,2021.03257178208,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.03257178208,2021.05175178208,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.05175178208,2021.10380178208,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.01613178208,2021.12785178208,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.03257178208,2021.14385178208,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.10380178208,2021.14973178208,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.01613178208,2021.16285178208,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.05175178208,2021.16285178208,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.02877178208,2021.18485178208,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.10380178208,2021.21585178208,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.14973178208,2021.22161178208,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.14973178208,2021.29485178208,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.22161178208,2021.33285178208,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.22161178208,2021.42685178208,Delta_1574
7,1,Queens,Kings,0.09879,0.09879,0,2021.20306438356,2021.30185438356,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.20306438356,2021.20648438356,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20648438356,2021.23078438356,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.23078438356,2021.23085438356,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20648438356,2021.25357438356,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.23078438356,2021.25809438356,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25809438356,2021.26085438356,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25809438356,2021.27485438356,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25357438356,2021.27685438356,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25357438356,2021.29885438356,Alpha_663
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.28976109589,2021.34268243571,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.28976109589,2021.29204109589,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.29204109589,2021.29478109589,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.29478109589,2021.30026109589,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.34268243571,2021.34409109589,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.29204109589,2021.40379109589,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.29478109589,2021.40679109589,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.30026109589,2021.41179109589,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.30026109589,2021.41779109589,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.34409109589,2021.45579109589,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.34268243571,2021.45579109591,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.34409109589,2021.46379109589,Delta_581
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.13156575344,2021.13219724834,Alpha_353
