node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.10117616438,2021.10565616438,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.10476616438,2021.10756616438,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.10565616438,2021.10756616438,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.10565616438,2021.11120616438,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.11120616438,2021.11572616438,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.11572616438,2021.11656616438,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.11120616438,2021.12156616438,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.11572616438,2021.12668616438,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.12668616438,2021.12756616438,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.12668616438,2021.25056616438,O-BA1_1723
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.16826547945,2021.18162039411,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.16826547945,2021.16898039411,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.18162039411,2021.18542039411,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.18542039411,2021.20460039411,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.20460039411,2021.25665039411,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.16898039411,2021.28070039411,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.18542039411,2021.29670039411,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.25665039411,2021.30258039411,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.16898039411,2021.31570039411,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.20460039411,2021.31570039411,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.18162039411,2021.33770039411,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.25665039411,2021.36870039411,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.30258039411,2021.37446039411,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.30258039411,2021.44770039411,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.37446039411,2021.48570039411,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.37446039411,2021.57970039411,Delta_1574
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.17232150685,2021.17445046168,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.17232150685,2021.17486793689,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.17445046168,2021.17578135267,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.17486793689,2021.17578135267,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.17445046168,2021.18737135267,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.18737135267,2021.18922135267,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.18737135267,2021.18998135267,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.18922135267,2021.18998135267,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.17578135267,2021.20018135267,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.20018135267,2021.20098135267,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.18922135267,2021.20298135267,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.17578135267,2021.20598135267,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.17578135267,2021.20598135267,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.20018135267,2021.20898135267,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.17486793689,2021.22798135267,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.17578135267,2021.26898135267,O-BA1_1398
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.03529835616,2021.06943710031,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.03529835616,2021.03708710031,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.06943710031,2021.07693710031,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.07693710031,2021.07795710031,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.07693710031,2021.08583710031,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.08583710031,2021.08595710031,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.03708710031,2021.12395710031,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.08583710031,2021.13795710031,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.06943710031,2021.16795710031,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.03708710031,2021.17947710031,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17947710031,2021.22795710031,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17947710031,2021.22795710031,Alpha_603
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12472438356,2021.20325438356,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12472438356,2021.13375438356,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13375438356,2021.13984438356,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13984438356,2021.14891438356,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14891438356,2021.15187438356,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15187438356,2021.15734438356,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15734438356,2021.16143672064,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16143672064,2021.16225438356,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16143672064,2021.16225438356,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15734438356,2021.20610805939,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20610805939,2021.20665438356,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14891438356,2021.21785438356,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13984438356,2021.23125438356,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21785438356,2021.25085438356,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21785438356,2021.25345438356,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20610805939,2021.26125438356,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20665438356,2021.26625438356,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20665438356,2021.26788584056,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26788584056,2021.26913380865,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26913380865,2021.26925438356,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25085438356,2021.27267438356,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25345438356,2021.27725438356,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13375438356,2021.29413438356,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29413438356,2021.29425438356,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25085438356,2021.29925438356,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25345438356,2021.30779438356,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26788584056,2021.31617438356,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30779438356,2021.31632438356,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31617438356,2021.32701438356,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32701438356,2021.32725438356,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31632438356,2021.33851438356,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33851438356,2021.34175761953,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34175761953,2021.34325438356,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15187438356,2021.35593438356,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32701438356,2021.35715438356,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35715438356,2021.35725438356,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34175761953,2021.36825438356,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35715438356,2021.37025438356,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27267438356,2021.38725438356,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33851438356,2021.38725438356,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35593438356,2021.39562438356,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39562438356,2021.39824438356,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39824438356,2021.39825438356,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39824438356,2021.39825438356,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31617438356,2021.40625438356,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30779438356,2021.40625438356,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39562438356,2021.40625438356,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31632438356,2021.40925438356,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35593438356,2021.40925438356,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27267438356,2021.42525438356,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26913380865,2021.58425438355,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29413438356,2021.72894246076,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72894246076,2021.72925438354,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72894246076,2021.73525438354,Alpha_429
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.07337452055,2021.08449159192,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.07337452055,2021.07445159192,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.08449159192,2021.08501159192,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.07445159192,2021.08997159192,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.08449159192,2021.08997159192,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.08997159192,2021.09001159192,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.08997159192,2021.09001159192,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.07445159192,2021.09601159192,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.08997159192,2021.10733159192,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.10733159192,2021.11001159192,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.10733159192,2021.14801159192,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.08997159192,2021.15601159192,O-BA1_157
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19222178082,2021.22636052497,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19222178082,2021.19401052497,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.22636052497,2021.23386052497,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23386052497,2021.23488052497,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23386052497,2021.24276052497,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24276052497,2021.24288052497,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19401052497,2021.28088052497,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24276052497,2021.29488052497,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.22636052497,2021.32488052497,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19401052497,2021.33640052497,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33640052497,2021.38488052497,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33640052497,2021.38488052497,Alpha_603
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.22772178082,2021.25954354016,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.22772178082,2021.22801388045,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.22801388045,2021.22914112508,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.22914112508,2021.22942519326,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.22942519326,2021.23055721835,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.23055721835,2021.23074204973,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.23074204973,2021.23245129294,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.23245129294,2021.23350297797,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.23350297797,2021.23439354017,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.23055721835,2021.26197354016,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.22801388045,2021.26254354016,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.23074204973,2021.26254354016,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.26197354016,2021.26254354016,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.26197354016,2021.26554354016,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.23350297797,2021.27354354017,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.23439354017,2021.27354354017,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.23245129294,2021.27654354017,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.23439354017,2021.27654354017,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.22942519326,2021.32254354016,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.22914112508,2021.32254354017,O-BA1_423
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.12321821918,2021.12506821918,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.12506821918,2021.12522821918,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.12506821918,2021.12822821918,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.12321821918,2021.12875821918,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12875821918,2021.13122821918,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12875821918,2021.13885821918,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13885821918,2021.14065821918,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13885821918,2021.14066821918,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14065821918,2021.14239821918,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14065821918,2021.14239821918,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14066821918,2021.14338821918,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14239821918,2021.14424821918,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14239821918,2021.14424821918,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.14338821918,2021.14512821918,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14066821918,2021.14522821918,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14424821918,2021.14522821918,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14424821918,2021.14522821918,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.14338821918,2021.14697821918,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.14512821918,2021.14697821918,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.14424821918,2021.14698821918,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.14424821918,2021.14722821918,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14697821918,2021.14722821918,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14697821918,2021.14722821918,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14698821918,2021.14722821918,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14698821918,2021.14722821918,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14239821918,2021.14787821918,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14239821918,2021.14787821918,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.14512821918,2021.14971821918,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14697821918,2021.14971821918,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14697821918,2021.14971821918,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14971821918,2021.15022821918,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14971821918,2021.15022821918,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14971821918,2021.15022821918,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14971821918,2021.15022821918,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14971821918,2021.15022821918,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14971821918,2021.15022821918,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14787821918,2021.15022821918,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14787821918,2021.15345821918,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15345821918,2021.15519821918,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14787821918,2021.15522821918,O-BA1_534
