node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24656178082,2021.26026178082,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23400178082,2021.26501178082,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26026178082,2021.27718178082,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26501178082,2021.28316178082,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21095178082,2021.32242178082,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21095178082,2021.32242178082,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21963178082,2021.33342178082,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22190178082,2021.33342178082,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22190178082,2021.34142178082,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24656178082,2021.35842178082,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26026178082,2021.37142178082,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23400178082,2021.37442178082,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23400178082,2021.38242178082,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23400178082,2021.39142178082,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27718178082,2021.39142178082,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27718178082,2021.39142178082,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26501178082,2021.39942178082,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23400178082,2021.43242178082,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28316178082,2021.43742178082,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28316178082,2021.45442178082,Delta_3131
10,11,Kings,Kings,0.00181,0.00181,0,2021.22772178082,2021.22953178082,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.22953178082,2021.23078274246,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.23078274246,2021.23126178082,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.22772178082,2021.23216178082,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.23216178082,2021.23401178082,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.23401178082,2021.23426178082,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.23216178082,2021.23500178082,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.23401178082,2021.23726178082,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.23078274246,2021.23726178082,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.23500178082,2021.24026178082,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.23500178082,2021.24222178082,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.24222178082,2021.24226178082,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.24222178082,2021.24226178082,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.22953178082,2021.25045178082,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.25045178082,2021.25126178082,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.25045178082,2021.25626178082,O-BA1_29
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.12321821918,2021.26929821918,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.12321821918,2021.14270821918,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.14270821918,2021.16410821918,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.16410821918,2021.16632821918,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.16410821918,2021.27789727578,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.16632821918,2021.27829821918,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.14270821918,2021.29429821918,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.27789727578,2021.30935821921,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.30935821921,2021.31152821921,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.31152821921,2021.35242821921,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.16632821918,2021.35429821918,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.35242821921,2021.39097821921,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.31152821921,2021.42329821921,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.27789727578,2021.43129821918,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.35242821921,2021.46929821921,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.30935821921,2021.48929821921,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.39097821921,2021.50229821921,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.39097821921,2021.50529821921,Delta_1218
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.13329666194,2021.24749666194,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.13329666194,2021.13605666194,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13605666194,2021.14974666194,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14974666194,2021.15202666194,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14974666194,2021.16070666194,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16070666194,2021.16297666194,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13605666194,2021.17175977161,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.17175977161,2021.17318833479,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.17175977161,2021.17507666194,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17318833479,2021.17507666194,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17318833479,2021.17507666194,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17507666194,2021.18763666194,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18763666194,2021.20133666194,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17507666194,2021.20608666194,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20133666194,2021.21825666194,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20608666194,2021.22423666194,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15202666194,2021.26349666194,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15202666194,2021.26349666194,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16070666194,2021.27449666194,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.16297666194,2021.27449666194,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.16297666194,2021.28249666194,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18763666194,2021.29949666194,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20133666194,2021.31249666194,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17507666194,2021.31549666194,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17507666194,2021.32349666194,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17507666194,2021.33249666194,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21825666194,2021.33249666194,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21825666194,2021.33249666194,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20608666194,2021.34049666194,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17507666194,2021.37349666194,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22423666194,2021.37849666194,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22423666194,2021.39549666194,Delta_3131
15,1,Kings,Kings,0.00204,0.00204,0,2021.01541686742,2021.01745686742,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.01541686742,2021.02352686742,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.02352686742,2021.02537686742,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.02537686742,2021.02545686742,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.02352686742,2021.02726686742,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.02537686742,2021.03145686742,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.02900686742,2021.03145686742,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.02900686742,2021.03359686742,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.03359686742,2021.03445686742,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.03359686742,2021.04544686742,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.04544686742,2021.04729686742,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.04729686742,2021.04745686742,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.04729686742,2021.05045686742,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.04544686742,2021.05366686742,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.05366686742,2021.05551686742,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.05366686742,2021.05645686742,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.20306438356,2021.22538909562,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.20306438356,2021.20358390015,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.22538909562,2021.22679812826,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.22538909562,2021.22813390015,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.22679812826,2021.24440694681,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.24440694681,2021.24764843356,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.24764843356,2021.24921390015,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.20358390015,2021.25095390015,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22813390015,2021.26013390015,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.26013390015,2021.26980390015,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26980390015,2021.27288390015,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.25095390015,2021.27449390015,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24921390015,2021.28035114425,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.28035114425,2021.28136432787,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.28035114425,2021.28315390015,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.28136432787,2021.28315390015,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.28136432787,2021.29844390015,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.20358390015,2021.3033928291,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.25095390015,2021.30389374944,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29844390015,2021.30419390015,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.3033928291,2021.30449390015,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.30389374944,2021.30449390015,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.30419390015,2021.31402390015,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.31402390015,2021.31705390015,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.30389374944,2021.31849390015,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.28315390015,2021.32540259244,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.32540259244,2021.32598390015,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24921390015,2021.32769390015,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.32769390015,2021.32798390015,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.31705390015,2021.32910390015,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32910390015,2021.33233390015,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26980390015,2021.33517390015,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.33233390015,2021.33529390015,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.27288390015,2021.33760390015,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32798390015,2021.33836390015,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.32598390015,2021.33935141376,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.3033928291,2021.34007014504,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.34007014504,2021.34027390014,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.34027390014,2021.34057390014,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29844390015,2021.34470390015,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.33529390015,2021.34761390015,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.34761390015,2021.34879390015,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.33517390015,2021.35949390015,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.33760390015,2021.35994390015,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35994390015,2021.36017390015,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33836390015,2021.36025390015,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33935141376,2021.36092390015,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.36092390015,2021.37014390015,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.36017390015,2021.37135390015,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.31402390015,2021.37493390015,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.28315390015,2021.37649390015,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.37493390015,2021.37825390015,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.34007014504,2021.37849390014,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.34470390015,2021.37849390015,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.26013390015,2021.37913390015,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.28315390015,2021.38141390015,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32798390015,2021.38149390015,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34879390015,2021.38186390015,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.33233390015,2021.38383390015,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.38186390015,2021.38448390015,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.38448390015,2021.38449390015,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33836390015,2021.38449390015,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.38186390015,2021.38690390015,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.32769390015,2021.38749390015,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.38141390015,2021.38749390015,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.38690390015,2021.38949390015,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37825390015,2021.39008390015,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.39008390015,2021.39103923933,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.39008390015,2021.39249390015,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.39103923933,2021.39249390015,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33935141376,2021.39249390015,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.22679812826,2021.39549390016,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.38690390015,2021.39556390015,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.37135390015,2021.39680134952,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.39680134952,2021.39783390015,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.39556390015,2021.39818390015,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39818390015,2021.39849390015,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.37014390015,2021.39888789437,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.39556390015,2021.39920616704,Alpha_457
