node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46643739726,2021.56068541452,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56035853213,2021.56141739726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56035853213,2021.56141739726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.56068541452,2021.56141739726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53708739727,2021.56141739727,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49040739726,2021.56210739726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.56068541452,2021.56281739726,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42414739726,2021.56441739726,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51983705287,2021.56441739729,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41446374097,2021.56741739727,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53751739729,2021.58209673848,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53213739726,2021.58227739726,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58209673848,2021.58341739729,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58209673848,2021.58628739729,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58628739729,2021.58641739729,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53751739729,2021.58641739729,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56281739726,2021.58841739726,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54170185947,2021.58841739731,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53213739726,2021.59281144431,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59281144431,2021.59441739726,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5485097517,2021.59793500075,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38583739726,2021.59941739726,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59793500075,2021.59941739726,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59793500075,2021.60460190378,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60460190378,2021.60541739726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58628739729,2021.60820739729,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48218739726,2021.60841739726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60820739729,2021.60841739729,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56281739726,2021.61041739726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56210739726,2021.61041739726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56210739726,2021.61641739726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60820739729,2021.61941739729,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60460190378,2021.62441739727,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51983705287,2021.63841739727,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59281144431,2021.64341739726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58227739726,2021.64641739726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58227739726,2021.68241739726,Alpha_352
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.2032990411,2021.20374322559,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.2032990411,2021.22623322559,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22623322559,2021.22904322559,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22904322559,2021.23166322559,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23166322559,2021.23174322559,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22904322559,2021.25370322559,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25370322559,2021.2553597522,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2553597522,2021.25574322559,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2553597522,2021.25574322559,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23166322559,2021.25622322559,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25370322559,2021.25874322559,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25622322559,2021.25902322559,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25622322559,2021.26171322559,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25902322559,2021.26174322559,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25902322559,2021.26174322559,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26171322559,2021.27206608899,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27206608899,2021.27274322559,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27206608899,2021.27835322559,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27835322559,2021.29464322559,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29464322559,2021.29774322559,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22623322559,2021.30076322559,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27835322559,2021.30274322559,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29464322559,2021.30302322559,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30302322559,2021.30564322559,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30564322559,2021.30574322559,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30302322559,2021.31398322559,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31398322559,2021.31674322559,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30564322559,2021.31712733405,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31712733405,2021.31874322559,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31398322559,2021.32474322559,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31712733405,2021.33583322559,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33583322559,2021.33864322559,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33864322559,2021.34074322559,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33583322559,2021.34133322559,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33864322559,2021.34374322559,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34133322559,2021.34412322559,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34133322559,2021.34674322559,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34412322559,2021.34674322559,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34412322559,2021.34960322559,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34960322559,2021.35174322559,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34960322559,2021.35774322559,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30076322559,2021.37174322559,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26171322559,2021.38469618039,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38469618039,2021.38474322555,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38469618039,2021.38474322555,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30076322559,2021.39274322559,Alpha_482
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2020.92594904817,2020.96016314544,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2020.92594904817,2020.92624314544,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2020.96016314544,2020.97873314544,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2020.92624314544,2021.03794314544,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2020.92624314544,2021.03794314544,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2020.97873314544,2021.05774314544,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2020.96016314544,2021.11194314544,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2020.97873314544,2021.16694314544,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.05774314544,2021.16894314544,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.05774314544,2021.16894314544,Delta_574
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11762808218,2021.11832739365,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11762808218,2021.11832739365,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.11832739365,2021.14222739365,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14222739365,2021.14496739365,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.11832739365,2021.25352739365,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.11832739365,2021.25352739365,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14222739365,2021.25352739365,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14496739365,2021.25652739365,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14496739365,2021.25652739365,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.11832739365,2021.27052739365,Delta_188
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.03044614651,2021.0446471934,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.03044614651,2021.0324471934,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.0446471934,2021.0531771934,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.0531771934,2021.0579471934,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.0579471934,2021.0795871934,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.0795871934,2021.0878571934,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.0878571934,2021.0932771934,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.0932771934,2021.0985071934,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.0985071934,2021.1010071934,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.1010071934,2021.1032871934,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.1032871934,2021.1092271934,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.1092271934,2021.1115071934,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.1115071934,2021.1197271934,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.1197271934,2021.1361671934,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.0324471934,2021.2093371934,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.0579471934,2021.2093371934,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.1032871934,2021.2153371934,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.0324471934,2021.2203371934,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.1092271934,2021.2233371934,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.1115071934,2021.2233371934,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.0795871934,2021.2313371934,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.1197271934,2021.2313371934,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.0878571934,2021.2393371934,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.0531771934,2021.2453371934,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.0932771934,2021.2453371934,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.1361671934,2021.2473371934,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.1361671934,2021.2473371934,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.0985071934,2021.2783371934,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.0446471934,2021.2803371934,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.1010071934,2021.2863371934,Delta_3039
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2020.95854452051,2021.03875530911,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2020.95854452051,2020.95962365035,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2020.95962365035,2020.9600865145,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2020.95962365035,2020.99902530911,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2020.9600865145,2020.99902530911,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2020.9600865145,2021.0640553091,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.0640553091,2021.0650253091,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.03875530911,2021.06502530911,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.03875530911,2021.07302530911,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.0640553091,2021.0860253091,O-BA1_1072
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16200452055,2021.16392080288,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16200452055,2021.16392080288,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16392080288,2021.17401080288,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17401080288,2021.18940080288,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18940080288,2021.19557080288,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19557080288,2021.20825080288,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20825080288,2021.21152080288,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21152080288,2021.22356080288,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22356080288,2021.23585080288,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23585080288,2021.24121080288,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24121080288,2021.24124080288,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20825080288,2021.25498121036,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24121080288,2021.25503080288,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25503080288,2021.25650942516,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25650942516,2021.25724080288,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21152080288,2021.26423080288,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16392080288,2021.26824080288,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25650942516,2021.27704080288,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27704080288,2021.27924080288,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27704080288,2021.27970080288,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27970080288,2021.2801094561,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2801094561,2021.28224080288,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27970080288,2021.28921387325,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28921387325,2021.29024080288,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17401080288,2021.29599080288,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28921387325,2021.29601080288,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29599080288,2021.29624080288,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29601080288,2021.29624080288,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19557080288,2021.29985080288,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22356080288,2021.30424080288,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25498121036,2021.30696080288,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30696080288,2021.30724080288,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29601080288,2021.31519080288,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31519080288,2021.31524080288,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29985080288,2021.31611413185,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16392080288,2021.32024080288,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29599080288,2021.32324080288,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31611413185,2021.32888080288,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32888080288,2021.32924080288,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31519080288,2021.33424080288,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32888080288,2021.34270080288,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16392080288,2021.35324080288,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34270080288,2021.35324080288,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2801094561,2021.35400080288,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34270080288,2021.35608628017,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35608628017,2021.35624080288,Alpha_690
