node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.19119966394,2021.19400966394,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19400966394,2021.19662966394,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19662966394,2021.19670966394,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19400966394,2021.21866966394,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21866966394,2021.22032619055,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22032619055,2021.22070966394,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22032619055,2021.22070966394,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19662966394,2021.22118966394,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21866966394,2021.22370966394,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.22118966394,2021.22398966394,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.22118966394,2021.22667966394,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22398966394,2021.22670966394,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22398966394,2021.22670966394,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22667966394,2021.23703252734,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23703252734,2021.23770966394,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23703252734,2021.24331966394,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24331966394,2021.25960966394,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25960966394,2021.26270966394,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.19119966394,2021.26572966394,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24331966394,2021.26770966394,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25960966394,2021.26798966394,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26798966394,2021.27060966394,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.27060966394,2021.27070966394,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26798966394,2021.27894966394,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27894966394,2021.28170966394,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.27060966394,2021.2820937724,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2820937724,2021.28370966394,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27894966394,2021.28970966394,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2820937724,2021.30079966394,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.30079966394,2021.30360966394,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30360966394,2021.30570966394,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.30079966394,2021.30629966394,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30360966394,2021.30870966394,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30629966394,2021.30908966394,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30629966394,2021.31170966394,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30908966394,2021.31170966394,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30908966394,2021.31456966394,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31456966394,2021.31670966394,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31456966394,2021.32270966394,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26572966394,2021.33670966394,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22667966394,2021.34966261874,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34966261874,2021.3497096639,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34966261874,2021.3497096639,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26572966394,2021.35770966394,Alpha_482
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.17232150685,2021.32591150685,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.17232150685,2021.18249150685,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.18249150685,2021.18323150685,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.18323150685,2021.19031150685,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.19031150685,2021.22247150685,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.22247150685,2021.33391150685,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.18323150685,2021.33691150685,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.18249150685,2021.33991150685,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.19031150685,2021.34191150685,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.22247150685,2021.42491150685,Delta_1360
11,1,Queens,Queens,0.04801,0.04801,0,2021.03529835616,2021.08330835616,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.03529835616,2021.07286835616,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.07286835616,2021.09335835616,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.09335835616,2021.09671835616,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.09671835616,2021.09988835616,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09988835616,2021.12130835616,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09988835616,2021.15928764564,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15928764564,2021.16095053678,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.16095053678,2021.16230835616,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.09335835616,2021.19851835616,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19851835616,2021.20130835616,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19851835616,2021.20630835616,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.16095053678,2021.20930835616,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15928764564,2021.21730835616,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09671835616,2021.22772835616,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.07286835616,2021.22830835616,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22772835616,2021.25630835616,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22772835616,2021.27830835616,Alpha_17
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.12472438356,2021.13892543045,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.12472438356,2021.12672543045,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13892543045,2021.14745543045,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.14745543045,2021.15222543045,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15222543045,2021.17386543045,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17386543045,2021.18213543045,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18213543045,2021.18755543045,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.18755543045,2021.19278543045,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19278543045,2021.19528543045,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.19528543045,2021.19756543045,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.19756543045,2021.20350543045,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20350543045,2021.20578543045,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.20578543045,2021.21400543045,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21400543045,2021.23044543045,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.12672543045,2021.30361543045,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15222543045,2021.30361543045,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.19756543045,2021.30961543045,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.12672543045,2021.31461543045,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20350543045,2021.31761543045,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.20578543045,2021.31761543045,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17386543045,2021.32561543045,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21400543045,2021.32561543045,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18213543045,2021.33361543045,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.14745543045,2021.33961543045,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.18755543045,2021.33961543045,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23044543045,2021.34161543045,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23044543045,2021.34161543045,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19278543045,2021.37261543045,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13892543045,2021.37461543045,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.19528543045,2021.38061543045,Delta_3039
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.07337452055,2021.29811452055,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.07337452055,2021.07858452055,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.07858452055,2021.08099452055,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.08099452055,2021.08335452055,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.08335452055,2021.08596452055,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.08596452055,2021.08824452055,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.08824452055,2021.10468452055,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.07858452055,2021.13048166949,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.10468452055,2021.15400452055,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.08596452055,2021.15586452055,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.13048166949,2021.17043452055,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.15400452055,2021.18414452055,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08824452055,2021.20011452055,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.10468452055,2021.21611452055,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.13048166949,2021.24411452059,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.08099452055,2021.26011452055,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.15400452055,2021.26511452055,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.17043452055,2021.28211452055,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.08335452055,2021.29011452055,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.15586452055,2021.29311452055,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.18414452055,2021.29611452055,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.18414452055,2021.29811452055,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.17043452055,2021.31211452055,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.15586452055,2021.31811452055,Delta_554
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.19222178082,2021.19245178082,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.19222178082,2021.20681178082,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20681178082,2021.20866178082,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20681178082,2021.20866178082,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.20866178082,2021.20945178082,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.20866178082,2021.20945178082,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.20866178082,2021.21145178082,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.20866178082,2021.21414178082,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.21414178082,2021.21445178082,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.21414178082,2021.22545178082,O-BA1_1115
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.22772178082,2021.28275951452,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.22772178082,2021.22801951452,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.28275951452,2021.37312951452,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.37312951452,2021.37586951452,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.22801951452,2021.38288951452,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.37586951452,2021.38408951452,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.37312951452,2021.48488951452,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.37586951452,2021.48788951452,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.28275951452,2021.49588951452,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.38408951452,2021.49588951452,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.38408951452,2021.51188951452,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.22801951452,2021.52888951452,Delta_1805
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.12321821918,2021.13433529055,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.12321821918,2021.12429529055,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.13433529055,2021.13485529055,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.12429529055,2021.13981529055,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.13433529055,2021.13981529055,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.13981529055,2021.13985529055,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.13981529055,2021.13985529055,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12429529055,2021.14585529055,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.13981529055,2021.15717529055,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.15717529055,2021.15985529055,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.15717529055,2021.19785529055,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.13981529055,2021.20585529055,O-BA1_157
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.13329666194,2021.13352666194,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.13329666194,2021.14788666194,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14788666194,2021.14973666194,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14788666194,2021.14973666194,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.14973666194,2021.15052666194,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.14973666194,2021.15052666194,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.14973666194,2021.15252666194,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.14973666194,2021.15521666194,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.15521666194,2021.15552666194,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.15521666194,2021.16652666194,O-BA1_1115
7,1,Kings,Bronx,0.09754,0.09754,0,2021.01541686742,2021.11295686742,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.01541686742,2021.06572686742,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.06572686742,2021.06906686742,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.06906686742,2021.10692686742,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.10692686742,2021.11495686742,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.10692686742,2021.16195686742,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.06572686742,2021.19160721782,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.19160721782,2021.19195686743,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.06906686742,2021.20295686742,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.19160721782,2021.22195686743,Alpha_398
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.20306438356,2021.2124376891,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.20306438356,2021.2041976891,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.2124376891,2021.2261676891,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.2261676891,2021.2500576891,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.2500576891,2021.25071087762,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.25071087762,2021.2520976891,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.2500576891,2021.2550976891,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.2041976891,2021.2551076891,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25071087762,2021.2610976891,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.2261676891,2021.27117050594,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27117050594,2021.2727076891,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.2041976891,2021.2830976891,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.2727076891,2021.3100976891,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.2124376891,2021.3100976891,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27117050594,2021.3260976891,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.2727076891,2021.3370976891,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.2551076891,2021.3570976891,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.2551076891,2021.3780976891,Alpha_49
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.28976109589,2021.40141109589,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.28976109589,2021.32807109589,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.32807109589,2021.33633109589,Delta_1027
