node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.01789452051,2021.16531452051,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.00739452051,2021.18431452051,Delta_3601
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.16200452055,2021.20637396783,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.16200452055,2021.16315396783,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.16315396783,2021.16398396783,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.16398396783,2021.17754912475,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.17754912475,2021.17808614192,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.17808614192,2021.17849018531,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.16315396783,2021.19110396783,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.16398396783,2021.19490396783,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.19490396783,2021.19537396783,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.19110396783,2021.20312396783,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.20312396783,2021.20337396783,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.19110396783,2021.20637396783,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.20312396783,2021.21134396783,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.17754912475,2021.21137396783,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.21134396783,2021.21137396783,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.21134396783,2021.21137396783,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.17808614192,2021.21437396782,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17849018531,2021.21737396782,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17849018531,2021.21737396782,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.19490396783,2021.22037396783,O-BA1_615
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.10117616438,2021.18138695298,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.10117616438,2021.10225529422,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.10225529422,2021.10271815837,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.10225529422,2021.14165695298,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.10271815837,2021.14165695298,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.10271815837,2021.20668695297,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.20668695297,2021.20765695297,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.18138695298,2021.20765695298,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.18138695298,2021.21565695298,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.20668695297,2021.22865695297,O-BA1_1072
10,11,Queens,Queens,0.04097,0.04097,0,2021.16826547945,2021.20923547945,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.16826547945,2021.17047547945,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.17047547945,2021.20387547945,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.20387547945,2021.20608547945,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.20608547945,2021.21156547945,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.21156547945,2021.22800547945,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.17047547945,2021.28213547945,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.20608547945,2021.31813547945,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.21156547945,2021.32313547945,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.20387547945,2021.33485547945,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.22800547945,2021.33913547945,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.22800547945,2021.35313547945,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.20923547945,2021.36113547945,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.20923547945,2021.36113547945,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.33485547945,2021.44613547945,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.33485547945,2021.51513547945,Delta_946
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.17232150685,2021.22875028893,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.17232150685,2021.17352813709,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.17352813709,2021.17393967019,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.17393967019,2021.21117028893,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.17393967019,2021.21917028893,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.17352813709,2021.22499028893,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.22499028893,2021.25517028893,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.22875028893,2021.26017028893,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.22499028893,2021.28517028893,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.22875028893,2021.34317028893,O-BA1_150
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.03529835616,2021.09736510589,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.03529835616,2021.03609510589,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.03609510589,2021.08196659023,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.08196659023,2021.08593510589,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.09736510589,2021.10238510589,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.03609510589,2021.18879510589,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.08196659023,2021.19479510593,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.08593510589,2021.19779510589,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.08593510589,2021.20879510589,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.09736510589,2021.21079510589,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.10238510589,2021.21379510589,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.10238510589,2021.22779510589,Delta_369
7,1,Queens,Queens,0.06118,0.06118,0,2021.12472438356,2021.18590438356,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.12472438356,2021.14635438356,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.14635438356,2021.15824438356,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.15824438356,2021.17836438356,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.15824438356,2021.19090438356,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.17836438356,2021.19690438356,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.17836438356,2021.20969438356,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.20969438356,2021.20990438356,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.20969438356,2021.22090438356,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.14635438356,2021.27590438356,O-BA1_290
10,11,Kings,Kings,0.0018,0.0018,0,2021.07337452055,2021.07517452055,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.07337452055,2021.07602452055,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.07517452055,2021.07676452055,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.07602452055,2021.07676452055,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.07517452055,2021.07691452055,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.07691452055,2021.07873175124,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.07691452055,2021.07876452055,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.07873175124,2021.07876452055,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.07602452055,2021.07965452055,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.07965452055,2021.08150452055,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.08150452055,2021.08176452055,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.08150452055,2021.08176452055,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.07965452055,2021.08176452055,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.07873175124,2021.08424452055,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.08424452055,2021.08476452055,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.08424452055,2021.09576452055,O-BA1_847
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.19222178082,2021.24514312064,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.19222178082,2021.19450178082,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.19450178082,2021.19724178082,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.19724178082,2021.20272178082,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.24514312064,2021.24655178082,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.19450178082,2021.30625178082,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.19724178082,2021.30925178082,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.20272178082,2021.31425178082,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.20272178082,2021.32025178082,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.24655178082,2021.35825178082,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.24514312064,2021.35825178084,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.24655178082,2021.36625178082,Delta_581
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.22772178082,2021.24107669548,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.22772178082,2021.22843669548,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.24107669548,2021.24487669548,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.24487669548,2021.26405669548,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.26405669548,2021.31610669548,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.22843669548,2021.34015669548,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.24487669548,2021.35615669548,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.31610669548,2021.36203669548,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.22843669548,2021.37515669548,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.26405669548,2021.37515669548,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.24107669548,2021.39715669548,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.31610669548,2021.42815669548,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.36203669548,2021.43391669548,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.36203669548,2021.50715669548,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.43391669548,2021.54515669548,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.43391669548,2021.63915669548,Delta_1574
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.12321821918,2021.29613821918,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.12321821918,2021.12567821918,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.12567821918,2021.12816821918,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12816821918,2021.13073821918,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13073821918,2021.13319821918,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.13319821918,2021.13782821918,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13073821918,2021.18372821918,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.18372821918,2021.22030821918,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.18372821918,2021.24498821918,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13782821918,2021.24913821918,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13782821918,2021.26013821918,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.12567821918,2021.29913821918,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12816821918,2021.35113821918,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22030821918,2021.35113821918,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.24498821918,2021.38113821918,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22030821918,2021.39536821918,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.13319821918,2021.39713821918,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.24498821918,2021.42513821918,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.39536821918,2021.50713821918,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.39536821918,2021.54013821918,Delta_1151
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.13329666194,2021.18187666194,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.13329666194,2021.19677666194,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19677666194,2021.22863666194,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22863666194,2021.22887666194,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22863666194,2021.24020034257,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24020034257,2021.24187666194,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24020034257,2021.26151666194,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26151666194,2021.26187666194,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19677666194,2021.29387666194,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26151666194,2021.29687666194,Alpha_470
9,10,Kings,NewYork,0.00274,0.00274,0,2021.01541686742,2021.01815686742,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.01541686742,2021.01726686742,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.01726686742,2021.01811686742,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.01815686742,2021.02000686742,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.01815686742,2021.02000686742,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.02000686742,2021.02011686742,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.02000686742,2021.02011686742,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.02000686742,2021.02311686742,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.01726686742,2021.02637686742,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.02637686742,2021.02911686742,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.02637686742,2021.02911686742,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.02000686742,2021.03644686742,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.03644686742,2021.03711686742,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.03644686742,2021.04011686742,O-BA1_1774
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.20306438356,2021.25212984314,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.20306438356,2021.24154438356,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.24154438356,2021.24421438356,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.24421438356,2021.24681438356,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.24681438356,2021.24962438356,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24962438356,2021.25224438356,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25224438356,2021.25250438356,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25224438356,2021.25250438356,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.25212984314,2021.25301438356,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.24421438356,2021.25646438356,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.24154438356,2021.25928438356,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24962438356,2021.26339438356,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.25301438356,2021.26648438356,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.26339438356,2021.28192438356,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.25646438356,2021.29638438356,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.26339438356,2021.29889438356,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29889438356,2021.29962955735,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29962955735,2021.30150438356,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29889438356,2021.30167438356,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.29638438356,2021.30326438356,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29962955735,2021.30450438356,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.30167438356,2021.30450438356,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.25212984314,2021.30769438356,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25928438356,2021.31055072727,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30769438356,2021.31545438356,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26648438356,2021.31550438356,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26648438356,2021.31750438356,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24681438356,2021.31805021253,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30167438356,2021.31811438356,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31805021253,2021.31938489695,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31938489695,2021.32023438356,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31811438356,2021.32907438356,Alpha_352
