node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15926682633,2021.16028682633,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15926682633,2021.16816682633,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16816682633,2021.16828682633,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11941682633,2021.20628682633,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16816682633,2021.22028682633,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15176682633,2021.25028682633,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11941682633,2021.26180682633,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.03044614651,2021.08516765846,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.03044614651,2021.03216765846,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.03216765846,2021.08516765846,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.08516765846,2021.08522765846,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.08516765846,2021.08522765846,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.08516765846,2021.08522765846,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.08516765846,2021.09064765846,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.09064765846,2021.09122765846,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.03216765846,2021.09922765846,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.09064765846,2021.11622765846,O-BA1_838
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2020.95854452051,2020.9727455674,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.95854452051,2020.9605455674,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2020.9727455674,2020.9812755674,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2020.9812755674,2020.9860455674,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2020.9860455674,2021.0076855674,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.0076855674,2021.0159555674,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.0159555674,2021.0213755674,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.0213755674,2021.0266055674,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.0266055674,2021.0291055674,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.0291055674,2021.0313855674,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.0313855674,2021.0373255674,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.0373255674,2021.0396055674,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.0396055674,2021.0478255674,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.0478255674,2021.0642655674,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.9605455674,2021.1374355674,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.9860455674,2021.1374355674,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.0313855674,2021.1434355674,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.9605455674,2021.1484355674,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.0373255674,2021.1514355674,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.0396055674,2021.1514355674,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.0076855674,2021.1594355674,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.0478255674,2021.1594355674,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.0159555674,2021.1674355674,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.9812755674,2021.1734355674,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.0213755674,2021.1734355674,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.0642655674,2021.1754355674,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.0642655674,2021.1754355674,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.0266055674,2021.2064355674,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.9727455674,2021.2084355674,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.0291055674,2021.2144355674,Delta_3039
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16200452055,2021.27359452055,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16200452055,2021.16794452055,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16794452055,2021.17022452055,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17022452055,2021.17296452055,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17296452055,2021.18940452055,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18940452055,2021.20858452055,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16794452055,2021.24930081203,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24930081203,2021.24989129099,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20858452055,2021.25021452055,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25021452055,2021.25790452055,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17022452055,2021.28159452055,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17296452055,2021.28459452055,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18940452055,2021.30059452055,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20858452055,2021.32059452055,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24930081203,2021.32063452055,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25021452055,2021.36359452055,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25790452055,2021.36959452055,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25790452055,2021.37759452055,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.24989129099,2021.41059452059,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.24989129099,2021.42959452059,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32063452055,2021.50772908395,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50772908395,2021.53504452052,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32063452055,2021.55059452055,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50772908395,2021.65159452055,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53504452052,2021.68759452052,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53504452052,2021.72259452052,Delta_478
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.10117616438,2021.21253616438,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.10117616438,2021.17894616438,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.17894616438,2021.18108616438,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.17894616438,2021.18610616438,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.18108616438,2021.18610616438,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.18610616438,2021.19485616438,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.19485616438,2021.19706616438,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.19485616438,2021.20254616438,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.19706616438,2021.20254616438,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.18108616438,2021.29753616438,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.18610616438,2021.29753616438,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.18610616438,2021.29753616438,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.19706616438,2021.30853616438,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.18610616438,2021.31453616438,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.20254616438,2021.31453616438,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.20254616438,2021.31453616438,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.20254616438,2021.31453616438,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.20254616438,2021.31453616438,Delta_1862
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.16826547945,2021.17000547945,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.16826547945,2021.17000547945,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.17000547945,2021.17185547945,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.17000547945,2021.17226547945,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.17000547945,2021.17226547945,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.17000547945,2021.17226547945,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.17185547945,2021.17226547945,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.17185547945,2021.17512698456,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.17512698456,2021.17726547945,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.17512698456,2021.17726547945,O-BA1_2037
12,13,Kings,Kings,0.07975,0.07975,0,2021.17232150685,2021.25207150685,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17232150685,2021.18482150685,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.18482150685,2021.20303180724,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20303180724,2021.20426150685,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20303180724,2021.23746150685,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23746150685,2021.24013150685,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.18482150685,2021.24026150685,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24013150685,2021.24526150685,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23746150685,2021.25926150685,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24013150685,2021.25931150685,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25931150685,2021.26226150685,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25207150685,2021.27828150685,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25931150685,2021.28126150685,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27828150685,2021.32623993599,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.32623993599,2021.32726150685,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27828150685,2021.33810988715,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33810988715,2021.33826150685,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33810988715,2021.33826150685,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.32623993599,2021.34426150685,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25207150685,2021.34926150685,Alpha_64
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.03529835616,2021.03710835616,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.03710835616,2021.03752835616,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.03529835616,2021.04360835616,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.04360835616,2021.04541835616,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.04541835616,2021.04721835616,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.04541835616,2021.04721835616,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.04721835616,2021.04895835616,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.04360835616,2021.04901835616,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.04721835616,2021.05080835616,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.04721835616,2021.05080835616,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.04721835616,2021.05080835616,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04895835616,2021.05080835616,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04895835616,2021.05152835616,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04901835616,2021.05152835616,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04901835616,2021.05543835616,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.03710835616,2021.05652835616,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.05543835616,2021.05717835616,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.05717835616,2021.05902835616,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.05080835616,2021.05952835616,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05902835616,2021.05952835616,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.05543835616,2021.05991835616,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.05717835616,2021.06176835616,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05902835616,2021.06176835616,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05991835616,2021.06176835616,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05991835616,2021.06176835616,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.06176835616,2021.06724835616,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.06176835616,2021.06752835616,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.06724835616,2021.06752835616,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.06724835616,2021.06752835616,O-BA1_527
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12472438356,2021.12638174827,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12472438356,2021.12638174827,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12638174827,2021.12835900878,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12638174827,2021.16059312879,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16059312879,2021.18476900879,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12638174827,2021.20976656791,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20976656791,2021.21035900879,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18476900879,2021.21629015406,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21629015406,2021.21635900879,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18476900879,2021.23535900879,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20976656791,2021.23535900879,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16059312879,2021.26535900879,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21629015406,2021.27124900879,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27124900879,2021.27135900879,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27124900879,2021.32835900879,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12638174827,2021.34735900877,Alpha_367
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.07337452055,2021.13903452055,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.07337452055,2021.07531452055,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.07531452055,2021.07900452055,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.07900452055,2021.08080452055,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.08080452055,2021.08103452055,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.07900452055,2021.08354452055,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.08354452055,2021.08403452055,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.08354452055,2021.09176452055,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.09176452055,2021.09203452055,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.09176452055,2021.09450452055,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.08080452055,2021.09459452055,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.09450452055,2021.09503452055,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.09459452055,2021.09639452055,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.09450452055,2021.09724452055,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.09724452055,2021.09803452055,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.09639452055,2021.09813452055,O-BA1_314
