node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2020.98320452051,2020.98878452051,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2020.98878452051,2020.99052452051,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2020.98320452051,2020.99055452051,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2020.99052452051,2020.99055452051,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2020.98878452051,2020.99355452051,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2020.98320452051,2020.99601452051,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2020.99052452051,2020.99655452051,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2020.99601452051,2020.99655452051,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2020.99601452051,2020.99875452051,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2020.99875452051,2020.99955452051,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2020.99875452051,2020.99955452051,O-BA1_534
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.16200452055,2021.18028452055,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.18028452055,2021.19288452055,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.16200452055,2021.21085452055,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.21085452055,2021.21313452055,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.21313452055,2021.22135452055,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.18028452055,2021.31377452055,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19288452055,2021.31377452055,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19288452055,2021.31377452055,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.21313452055,2021.32477452055,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.22135452055,2021.33277452055,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.22135452055,2021.36877452055,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.21085452055,2021.38777452055,Delta_3601
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.10117616438,2021.24516463868,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.10117616438,2021.10322463868,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.10322463868,2021.12277463868,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.12277463868,2021.12514463868,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.10322463868,2021.16276463868,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.16276463868,2021.16898463868,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.12514463868,2021.23716463868,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.12514463868,2021.23916463868,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.12277463868,2021.24816463868,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.16898463868,2021.28016463868,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.16898463868,2021.28916463868,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.16276463868,2021.29116463868,Delta_1449
14,1,NewYork,Queens,0.15344,0.15344,0,2021.16826547945,2021.32170547945,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.16826547945,2021.19674547945,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19674547945,2021.23120547945,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.23120547945,2021.23379547945,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.23379547945,2021.23638547945,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23638547945,2021.23893547945,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.23893547945,2021.24593547945,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24593547945,2021.26565547945,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26565547945,2021.26785547945,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.26785547945,2021.28977547945,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.28977547945,2021.30620547945,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.30620547945,2021.32811547945,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19674547945,2021.34970547945,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24593547945,2021.35770547945,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.26785547945,2021.37970547945,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.23379547945,2021.39070547945,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23638547945,2021.39870547945,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.28977547945,2021.40170547945,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.23893547945,2021.40370547945,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.30620547945,2021.41770547945,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.32811547945,2021.43970547945,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.32811547945,2021.44470547945,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.26565547945,2021.49470547945,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.23120547945,2021.51670547945,Delta_3273
13,14,Queens,Queens,0.03969,0.03969,0,2021.17232150685,2021.21201150685,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.17232150685,2021.19490150685,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.19490150685,2021.19733150685,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.19733150685,2021.19974150685,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.19974150685,2021.20192150685,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.20192150685,2021.24417150685,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.24417150685,2021.24634150685,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.19974150685,2021.26767150685,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.26767150685,2021.27315150685,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.27315150685,2021.27863150685,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.20192150685,2021.31348150685,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.19490150685,2021.35448150685,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.24417150685,2021.36048150685,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.24634150685,2021.36048150685,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.21201150685,2021.37948150685,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.26767150685,2021.37948150685,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.24634150685,2021.38448150685,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.27315150685,2021.38448150685,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.27863150685,2021.39048150685,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.21201150685,2021.39848150685,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.27863150685,2021.46948150685,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.19733150685,2021.47748150685,Delta_2452
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03529835616,2021.03803395449,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03529835616,2021.03587930956,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03587930956,2021.03803395449,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03587930956,2021.05102395449,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05102395449,2021.07020395449,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03803395449,2021.08822395449,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05102395449,2021.09922395449,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03803395449,2021.11322395449,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07020395449,2021.11922395449,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07020395449,2021.12455395449,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.12455395449,2021.12717395449,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12717395449,2021.12722395449,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03803395449,2021.13022395449,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12717395449,2021.13139711942,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13139711942,2021.13222395449,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13139711942,2021.13522395449,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03803395449,2021.13822395449,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.12455395449,2021.19522395449,Alpha_129
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12472438356,2021.12664066589,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12472438356,2021.12664066589,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12664066589,2021.13673066589,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13673066589,2021.15212066589,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15212066589,2021.15829066589,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15829066589,2021.17097066589,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17097066589,2021.17424066589,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17424066589,2021.18628066589,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18628066589,2021.19857066589,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19857066589,2021.20393066589,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20393066589,2021.20396066589,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17097066589,2021.21770107337,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20393066589,2021.21775066589,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21775066589,2021.21922928817,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21922928817,2021.21996066589,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17424066589,2021.22695066589,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12664066589,2021.23096066589,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21922928817,2021.23976066589,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23976066589,2021.24196066589,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23976066589,2021.24242066589,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24242066589,2021.24282931911,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24282931911,2021.24496066589,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24242066589,2021.25193373626,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25193373626,2021.25296066589,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13673066589,2021.25871066589,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25193373626,2021.25873066589,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25871066589,2021.25896066589,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25873066589,2021.25896066589,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15829066589,2021.26257066589,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18628066589,2021.26696066589,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21770107337,2021.26968066589,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26968066589,2021.26996066589,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25873066589,2021.27791066589,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27791066589,2021.27796066589,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26257066589,2021.27883399486,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12664066589,2021.28296066589,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25871066589,2021.28596066589,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27883399486,2021.29160066589,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29160066589,2021.29196066589,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27791066589,2021.29696066589,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29160066589,2021.30542066589,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12664066589,2021.31596066589,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30542066589,2021.31596066589,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24282931911,2021.31672066589,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30542066589,2021.31880614318,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31880614318,2021.31896066589,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31672066589,2021.32087066589,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31880614318,2021.32174066589,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32174066589,2021.32196066589,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15212066589,2021.32396066589,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21770107337,2021.33796066587,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32174066589,2021.34092066589,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34092066589,2021.34096066589,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22695066589,2021.34364066589,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21775066589,2021.34396066589,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34364066589,2021.34396066589,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34364066589,2021.34439171554,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34439171554,2021.34596066589,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34439171554,2021.35196066589,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22695066589,2021.35696066589,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26257066589,2021.35996066589,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26968066589,2021.37396066589,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32087066589,2021.38196066589,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31672066589,2021.41196066589,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34092066589,2021.41489066589,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41489066589,2021.41496066589,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32087066589,2021.41496066589,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27883399486,2021.44996066586,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41489066589,2021.45873066589,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45873066589,2021.45896066589,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45873066589,2021.46096066589,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19857066589,2021.52696066589,Alpha_690
7,1,Queens,Queens,0.13064,0.13064,0,2021.07337452055,2021.20401452055,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.07337452055,2021.09250452055,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.09250452055,2021.11385452055,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.09250452055,2021.20401452055,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.11385452055,2021.21665750015,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.21665750015,2021.23496452051,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.11385452055,2021.29201452055,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.23496452051,2021.34701452051,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.23496452051,2021.37401452051,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.21665750015,2021.38501452055,Delta_1475
7,8,Queens,Queens,0.04119,0.04119,0,2021.19222178082,2021.23341178082,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.19222178082,2021.22228178082,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.22228178082,2021.25688178082,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.25688178082,2021.26784178082,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.23341178082,2021.36523178082,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.23341178082,2021.36523178082,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.25688178082,2021.36823178082,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.22228178082,2021.37423178082,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.26784178082,2021.37923178082,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.26784178082,2021.39823178082,Delta_3249
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.22772178082,2021.33908178082,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.22772178082,2021.30549178082,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.30549178082,2021.30763178082,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.30549178082,2021.31265178082,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.30763178082,2021.31265178082,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.31265178082,2021.32140178082,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.32140178082,2021.32361178082,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.32140178082,2021.32909178082,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.32361178082,2021.32909178082,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.30763178082,2021.42408178082,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.31265178082,2021.42408178082,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.31265178082,2021.42408178082,Delta_1862
