node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.10939616438,2021.11213616438,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.11213616438,2021.12857616438,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.12857616438,2021.14775616438,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.10711616438,2021.18847245586,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.18847245586,2021.18906293482,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.14775616438,2021.18938616438,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.18938616438,2021.19707616438,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.10939616438,2021.22076616438,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.11213616438,2021.22376616438,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.12857616438,2021.23976616438,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.14775616438,2021.25976616438,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.18847245586,2021.25980616438,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.18938616438,2021.30276616438,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.19707616438,2021.30876616438,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.19707616438,2021.31676616438,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.18906293482,2021.34976616442,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.18906293482,2021.36876616442,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.25980616438,2021.44690072778,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.44690072778,2021.47421616435,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.25980616438,2021.48976616438,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.44690072778,2021.59076616438,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.47421616435,2021.62676616435,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.47421616435,2021.66176616435,Delta_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17018176178,2021.18027176178,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18027176178,2021.19566176178,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19566176178,2021.20183176178,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20183176178,2021.21451176178,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21451176178,2021.21778176178,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21778176178,2021.22982176178,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22982176178,2021.24211176178,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24211176178,2021.24747176178,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24747176178,2021.24750176178,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21451176178,2021.26124216926,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24747176178,2021.26129176178,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26129176178,2021.26277038406,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.26277038406,2021.26350176178,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21778176178,2021.27049176178,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17018176178,2021.27450176178,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.26277038406,2021.28330176178,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28330176178,2021.28550176178,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28330176178,2021.28596176178,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28596176178,2021.286370415,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.286370415,2021.28850176178,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28596176178,2021.29547483215,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29547483215,2021.29650176178,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18027176178,2021.30225176178,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29547483215,2021.30227176178,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30225176178,2021.30250176178,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30227176178,2021.30250176178,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20183176178,2021.30611176178,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22982176178,2021.31050176178,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.26124216926,2021.31322176178,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31322176178,2021.31350176178,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30227176178,2021.32145176178,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32145176178,2021.32150176178,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30611176178,2021.32237509075,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17018176178,2021.32650176178,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30225176178,2021.32950176178,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32237509075,2021.33514176178,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33514176178,2021.33550176178,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32145176178,2021.34050176178,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33514176178,2021.34896176178,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17018176178,2021.35950176178,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34896176178,2021.35950176178,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.286370415,2021.36026176178,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34896176178,2021.36234723907,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36234723907,2021.36250176178,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36026176178,2021.36441176178,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36234723907,2021.36528176178,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36528176178,2021.36550176178,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19566176178,2021.36750176178,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.26124216926,2021.38150176176,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.36528176178,2021.38446176178,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.38446176178,2021.38450176178,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.27049176178,2021.38718176178,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.26129176178,2021.38750176178,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38718176178,2021.38750176178,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38718176178,2021.38793281143,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38793281143,2021.38950176178,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38793281143,2021.39550176178,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.27049176178,2021.40050176178,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30611176178,2021.40350176178,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.31322176178,2021.41750176178,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.36441176178,2021.42550176178,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.36026176178,2021.45550176178,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.38446176178,2021.45843176178,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45843176178,2021.45850176178,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.36441176178,2021.45850176178,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.32237509075,2021.49350176175,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45843176178,2021.50227176178,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.50227176178,2021.50250176178,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.50227176178,2021.50450176178,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24211176178,2021.57050176178,Alpha_690
15,1,Kings,Kings,0.00204,0.00204,0,2021.17232150685,2021.17436150685,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.17232150685,2021.18043150685,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.18043150685,2021.18228150685,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.18228150685,2021.18236150685,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.18043150685,2021.18417150685,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.18417150685,2021.18591150685,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.18417150685,2021.18591150685,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.18591150685,2021.18776150685,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.18591150685,2021.18776150685,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.18228150685,2021.18836150685,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.18591150685,2021.18836150685,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.18776150685,2021.18836150685,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.18776150685,2021.18836150685,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.18776150685,2021.18836150685,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.18776150685,2021.18836150685,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.18591150685,2021.19050150685,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.19050150685,2021.19136150685,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.19050150685,2021.20235150685,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.20235150685,2021.20420150685,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.20420150685,2021.20436150685,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.20420150685,2021.20736150685,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.20235150685,2021.21057150685,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.21057150685,2021.21242150685,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.21057150685,2021.21336150685,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.21242150685,2021.21336150685,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.21242150685,2021.21336150685,O-BA1_1060
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03529835616,2021.10251835616,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03529835616,2021.03655599031,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03655599031,2021.0366800329,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.0366800329,2021.05772117235,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05772117235,2021.06122835616,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05772117235,2021.06122835616,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.06122835616,2021.06427835616,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06427835616,2021.06756835616,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06756835616,2021.07403835616,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07403835616,2021.07668835616,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06122835616,2021.08535078996,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07668835616,2021.09503835616,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.0366800329,2021.1179424971,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.1179424971,2021.11851835616,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07668835616,2021.11939835616,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09503835616,2021.12729835616,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12729835616,2021.12999835616,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08535078996,2021.13035835616,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.1179424971,2021.13251835616,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12999835616,2021.13268835616,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13268835616,2021.14090835616,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13035835616,2021.14670835616,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13268835616,2021.16282835616,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16282835616,2021.16551835616,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06122835616,2021.16851835616,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06427835616,2021.16851835616,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11939835616,2021.16851835616,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16282835616,2021.16851835616,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12999835616,2021.16873835616,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14090835616,2021.17097835616,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11939835616,2021.17351835616,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14670835616,2021.17376835616,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17097835616,2021.17378835616,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13035835616,2021.17851835616,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17376835616,2021.18321316138,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18321316138,2021.18451835616,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07403835616,2021.19251835616,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14670835616,2021.19551835616,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18321316138,2021.19568835616,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19568835616,2021.19851835616,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17097835616,2021.20940835616,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19568835616,2021.21151835616,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12729835616,2021.21451835616,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16873835616,2021.21751835616,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20940835616,2021.21751835616,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20940835616,2021.22024835616,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22024835616,2021.22051835616,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06756835616,2021.22251835616,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17376835616,2021.23951835616,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09503835616,2021.24151835616,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22024835616,2021.24151835616,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14090835616,2021.25251835616,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06122835616,2021.27751835616,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03655599031,2021.27751835621,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08535078996,2021.29651835616,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16873835616,2021.33251835616,Alpha_440
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12472438356,2021.12745998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12472438356,2021.12530533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12530533696,2021.12745998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12530533696,2021.14044998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14044998189,2021.15962998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12745998189,2021.17764998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14044998189,2021.18864998189,Alpha_129
