node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22525547945,2021.22538547945,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22525547945,2021.22538547945,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.20059547945,2021.22538547945,O-BA1_748
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.17232150685,2021.28368150685,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.17232150685,2021.25009150685,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.25009150685,2021.25223150685,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.25009150685,2021.25725150685,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.25223150685,2021.25725150685,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.25725150685,2021.26600150685,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.26600150685,2021.26821150685,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.26600150685,2021.27369150685,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.26821150685,2021.27369150685,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.25223150685,2021.36868150685,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.25725150685,2021.36868150685,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.25725150685,2021.36868150685,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.26821150685,2021.37968150685,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.25725150685,2021.38568150685,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27369150685,2021.38568150685,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27369150685,2021.38568150685,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27369150685,2021.38568150685,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27369150685,2021.38568150685,Delta_1862
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03529835616,2021.03803395449,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03529835616,2021.03587930956,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03587930956,2021.03803395449,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03587930956,2021.05102395449,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05102395449,2021.07020395449,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03803395449,2021.08822395449,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05102395449,2021.09922395449,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03803395449,2021.11322395449,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07020395449,2021.11922395449,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07020395449,2021.12455395449,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.12455395449,2021.12717395449,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12717395449,2021.12722395449,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03803395449,2021.13022395449,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12717395449,2021.13139711942,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13139711942,2021.13222395449,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13139711942,2021.13522395449,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03803395449,2021.13822395449,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.12455395449,2021.19522395449,Alpha_129
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12472438356,2021.12542369503,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12472438356,2021.12542369503,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12542369503,2021.14932369503,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14932369503,2021.15206369503,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12542369503,2021.26062369503,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12542369503,2021.26062369503,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14932369503,2021.26062369503,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15206369503,2021.26362369503,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15206369503,2021.26362369503,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12542369503,2021.27762369503,Delta_188
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.07337452055,2021.07565452055,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.07337452055,2021.08159452055,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.08159452055,2021.09209452055,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.09209452055,2021.09483452055,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.09483452055,2021.10305452055,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.10305452055,2021.12223452055,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.12223452055,2021.13103452055,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.07565452055,2021.18725452055,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.07565452055,2021.18725452055,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.08159452055,2021.19525452055,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.09209452055,2021.20325452055,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.09483452055,2021.20625452055,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.10305452055,2021.21425452055,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.12223452055,2021.23425452055,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.13103452055,2021.24525452055,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.13103452055,2021.24525452055,Delta_1391
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19222178082,2021.22643587809,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19222178082,2021.19251587809,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.22643587809,2021.24500587809,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.19251587809,2021.30421587809,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.19251587809,2021.30421587809,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.24500587809,2021.32401587809,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.22643587809,2021.37821587809,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.24500587809,2021.43321587809,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32401587809,2021.43521587809,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32401587809,2021.43521587809,Delta_574
7,8,Kings,Kings,0.00174,0.00174,0,2021.22772178082,2021.22946178082,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.22772178082,2021.22946178082,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.22946178082,2021.23027178082,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.22946178082,2021.23027178082,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.22946178082,2021.23494178082,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.22946178082,2021.23494178082,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.23494178082,2021.23527178082,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23494178082,2021.23527178082,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.23494178082,2021.23527178082,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23494178082,2021.23527178082,O-BA1_622
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12321821918,2021.20436821918,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12321821918,2021.18703354067,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18703354067,2021.18703751822,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.18703751822,2021.18775821918,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18703354067,2021.19900821918,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.19900821918,2021.20162821918,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20162821918,2021.20175821918,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20162821918,2021.20175821918,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20436821918,2021.20475821918,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19900821918,2021.20516258419,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20516258419,2021.20675821918,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18703751822,2021.21775821918,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20516258419,2021.21775821918,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20436821918,2021.24575821918,Alpha_616
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13329666194,2021.24319666194,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13329666194,2021.13365666194,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.13365666194,2021.13840694812,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13840694812,2021.14936666194,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14936666194,2021.16132666194,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16132666194,2021.16419666194,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.13365666194,2021.18560666194,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14936666194,2021.20719666194,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18560666194,2021.22419666194,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18560666194,2021.25982666194,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25982666194,2021.26019666194,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25982666194,2021.27619666194,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16132666194,2021.27919666194,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13840694812,2021.34419666192,Alpha_149
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01541686742,2021.04955561157,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01541686742,2021.01720561157,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04955561157,2021.05705561157,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05705561157,2021.05807561157,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05705561157,2021.06595561157,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06595561157,2021.06607561157,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01720561157,2021.10407561157,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06595561157,2021.11807561157,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04955561157,2021.14807561157,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01720561157,2021.15959561157,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15959561157,2021.20807561157,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15959561157,2021.20807561157,Alpha_603
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.20306438356,2021.25949316564,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.20306438356,2021.2042710138,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.2042710138,2021.2046825469,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.2046825469,2021.24191316564,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.2046825469,2021.24991316564,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.2042710138,2021.25573316564,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.25573316564,2021.28591316564,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.25949316564,2021.29091316564,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.25573316564,2021.31591316564,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.25949316564,2021.37391316564,O-BA1_150
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.28976109589,2021.35182784562,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.28976109589,2021.29055784562,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.29055784562,2021.33642932996,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.33642932996,2021.34039784562,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.35182784562,2021.35684784562,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.29055784562,2021.44325784562,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.33642932996,2021.44925784566,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.34039784562,2021.45225784562,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.34039784562,2021.46325784562,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.35182784562,2021.46525784562,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.35684784562,2021.46825784562,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.35684784562,2021.48225784562,Delta_369
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13156575344,2021.1356502977,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13156575344,2021.13428575344,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1356502977,2021.13655575344,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13428575344,2021.14524575344,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14524575344,2021.14755575344,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13428575344,2021.14798575344,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14798575344,2021.15019766948,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15019766948,2021.15055575344,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1356502977,2021.15346575344,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15019766948,2021.15555575344,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15346575344,2021.15555575344,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14798575344,2021.15855575344,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14524575344,2021.15894575344,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15894575344,2021.16050370259,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16050370259,2021.16155575344,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15346575344,2021.16155575344,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15894575344,2021.16442575344,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16442575344,2021.16632074904,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16442575344,2021.16655575344,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16050370259,2021.17555575344,Alpha_510
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01790643836,2021.07529655368,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01790643836,2021.02874643836,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02874643836,2021.02897643836,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02874643836,2021.04323948569,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04323948569,2021.04497643836,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07529655368,2021.08357828224,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04323948569,2021.08586297168,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08586297168,2021.08597643836,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07529655368,2021.13297643836,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.08357828224,2021.14097643837,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.08357828224,2021.14897643837,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08586297168,2021.18797643838,Alpha_419
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.13984864869,2021.19488638239,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.13984864869,2021.14014638239,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.19488638239,2021.28525638239,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.28525638239,2021.28799638239,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.14014638239,2021.29501638239,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.28799638239,2021.29621638239,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.28525638239,2021.39701638239,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.28799638239,2021.40001638239,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.19488638239,2021.40801638239,Delta_1805
