node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.10097020004,2021.15836835617,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.10097020004,2021.16636835617,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.10325488948,2021.20536835618,Alpha_419
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.12646438356,2021.12895438356,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.12646438356,2021.13927438356,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.13927438356,2021.13995438356,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.13927438356,2021.13995438356,O-BA1_1061
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.07337452055,2021.18496452055,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.07337452055,2021.07931452055,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.07931452055,2021.08159452055,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.08159452055,2021.08433452055,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.08433452055,2021.10077452055,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.10077452055,2021.11995452055,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.07931452055,2021.16067081203,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.16067081203,2021.16126129099,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.11995452055,2021.16158452055,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.16158452055,2021.16927452055,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.08159452055,2021.19296452055,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.08433452055,2021.19596452055,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.10077452055,2021.21196452055,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.11995452055,2021.23196452055,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.16067081203,2021.23200452055,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.16158452055,2021.27496452055,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.16927452055,2021.28096452055,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.16927452055,2021.28896452055,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.16126129099,2021.32196452059,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.16126129099,2021.34096452059,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.23200452055,2021.41909908395,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.41909908395,2021.44641452052,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.23200452055,2021.46196452055,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.41909908395,2021.56296452055,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.44641452052,2021.59896452052,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.44641452052,2021.63396452052,Delta_478
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.19222178082,2021.34581178082,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.19222178082,2021.20239178082,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.20239178082,2021.20313178082,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.20313178082,2021.21021178082,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.21021178082,2021.24237178082,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.24237178082,2021.35381178082,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.20313178082,2021.35681178082,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.20239178082,2021.35981178082,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.21021178082,2021.36181178082,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.24237178082,2021.44481178082,Delta_1360
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.22772178082,2021.22821178082,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.22772178082,2021.23046178082,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.23046178082,2021.23121178082,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.23046178082,2021.24142178082,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.24142178082,2021.24221178082,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.24142178082,2021.29165355934,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.29165355934,2021.29360178082,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.29360178082,2021.30150501941,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.30150501941,2021.30271843843,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.30271843843,2021.30363178082,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.29360178082,2021.32121178082,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.30363178082,2021.33731178082,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.33731178082,2021.33821178082,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.33731178082,2021.33821178082,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.30363178082,2021.34021178082,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.29165355934,2021.39221178084,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.30150501941,2021.40921178081,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.30271843843,2021.41721178083,O-BA1_1571
7,1,Queens,Queens,0.13064,0.13064,0,2021.12321821918,2021.25385821918,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.12321821918,2021.14234821918,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.14234821918,2021.16369821918,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.14234821918,2021.25385821918,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.16369821918,2021.26650119878,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.26650119878,2021.28480821914,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.16369821918,2021.34185821918,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.28480821914,2021.39685821914,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.28480821914,2021.42385821914,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.26650119878,2021.43485821918,Delta_1475
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13329666194,2021.17228666194,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13329666194,2021.15672666194,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15672666194,2021.20511666194,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15672666194,2021.23953666194,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23953666194,2021.23966666194,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23953666194,2021.24346666194,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20511666194,2021.25566666194,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.24346666194,2021.26144666194,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26144666194,2021.26166666194,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17228666194,2021.26366666194,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20511666194,2021.26966666194,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17228666194,2021.28671667824,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28671667824,2021.28866666192,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26144666194,2021.29166666194,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.24346666194,2021.29432666194,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29432666194,2021.29466666194,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28671667824,2021.30529666192,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30529666192,2021.30566666192,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30529666192,2021.31366666192,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29432666194,2021.32087487674,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32087487674,2021.32166666194,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32087487674,2021.37666666194,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.01541686742,2021.09516686742,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.01541686742,2021.02791686742,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.02791686742,2021.04612716781,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.04612716781,2021.04735686742,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.04612716781,2021.08055686742,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.08055686742,2021.08322686742,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.02791686742,2021.08335686742,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.08322686742,2021.08835686742,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.08055686742,2021.10235686742,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.08322686742,2021.10240686742,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.10240686742,2021.10535686742,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.09516686742,2021.12137686742,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.10240686742,2021.12435686742,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.12137686742,2021.16933529656,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.16933529656,2021.17035686742,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.12137686742,2021.18120524772,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18120524772,2021.18135686742,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18120524772,2021.18135686742,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.16933529656,2021.18735686742,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.09516686742,2021.19235686742,Alpha_64
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.20306438356,2021.20480438356,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.20306438356,2021.20480438356,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.20480438356,2021.20665438356,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.20480438356,2021.20665438356,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.20480438356,2021.20729438356,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.20665438356,2021.20729438356,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.20665438356,2021.20729438356,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.20665438356,2021.20729438356,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.20665438356,2021.20729438356,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.20480438356,2021.21761438356,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.21761438356,2021.21829438356,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.21761438356,2021.21829438356,O-BA1_1061
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.28976109589,2021.31010957559,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.28976109589,2021.29203957559,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.29203957559,2021.33310957559,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.31010957559,2021.34905957559,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.34905957559,2021.35133957559,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.34905957559,2021.35681957559,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.35681957559,2021.36550957559,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.36550957559,2021.36777957559,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.29203957559,2021.42134957559,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.33310957559,2021.45434957559,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.31010957559,2021.46334957559,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.35133957559,2021.46334957559,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.35133957559,2021.46334957559,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.33310957559,2021.46534957559,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.35681957559,2021.46834957559,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.36550957559,2021.47934957559,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.36777957559,2021.47934957559,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.36777957559,2021.48734957559,Delta_3260
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.13156575344,2021.13383575344,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.13156575344,2021.13341575344,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13341575344,2021.13383575344,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13341575344,2021.15074575344,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.15074575344,2021.15259575344,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15259575344,2021.15283575344,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15259575344,2021.15583575344,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.15074575344,2021.16544575344,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16718575344,2021.17177575344,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.01790643836,2021.01979643836,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.01790643836,2021.01979643836,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.01979643836,2021.02153643836,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.01979643836,2021.02208643836,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.01979643836,2021.02208643836,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.02153643836,2021.02208643836,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.01979643836,2021.02701643836,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.02153643836,2021.02701643836,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.02701643836,2021.02708643836,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.02701643836,2021.02708643836,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.02701643836,2021.02708643836,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.02701643836,2021.02708643836,O-BA1_539
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.13984864869,2021.14165864869,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14165864869,2021.14207864869,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.13984864869,2021.14815864869,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.14815864869,2021.14996864869,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.14996864869,2021.15176864869,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.14996864869,2021.15176864869,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15176864869,2021.15350864869,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.14815864869,2021.15356864869,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15176864869,2021.15535864869,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15176864869,2021.15535864869,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15176864869,2021.15535864869,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.15350864869,2021.15535864869,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.15350864869,2021.15607864869,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.15356864869,2021.15607864869,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.15535864869,2021.15607864869,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.15535864869,2021.15607864869,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.15535864869,2021.15607864869,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.15535864869,2021.15607864869,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.15535864869,2021.15607864869,O-BA1_527
