node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.18324835616,2021.29782835616,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24908835616,2021.29782835616,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26650835616,2021.30619835616,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30619835616,2021.30881835616,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30881835616,2021.30882835616,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30881835616,2021.30882835616,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22674835616,2021.31682835616,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21836835616,2021.31682835616,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30619835616,2021.31682835616,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22689835616,2021.31982835616,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26650835616,2021.31982835616,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.18324835616,2021.33582835616,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17970778125,2021.49482835615,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20470835616,2021.63951643336,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63951643336,2021.63982835614,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63951643336,2021.64582835614,Alpha_429
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.12472438356,2021.12521438356,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.12472438356,2021.12746438356,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.12746438356,2021.12821438356,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.12746438356,2021.13842438356,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.13842438356,2021.13921438356,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.13842438356,2021.18865616208,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.18865616208,2021.19060438356,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19060438356,2021.19850762215,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.19850762215,2021.19972104117,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.19972104117,2021.20063438356,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19060438356,2021.21821438356,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20063438356,2021.23431438356,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23431438356,2021.23521438356,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23431438356,2021.23521438356,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20063438356,2021.23721438356,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.18865616208,2021.28921438358,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.19850762215,2021.30621438355,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.19972104117,2021.31421438357,O-BA1_1571
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.07337452055,2021.07381870504,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.07337452055,2021.09630870504,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.09630870504,2021.09911870504,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.09911870504,2021.10173870504,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.10173870504,2021.10181870504,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.09911870504,2021.12377870504,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.12377870504,2021.12543523165,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.12543523165,2021.12581870504,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.12543523165,2021.12581870504,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.10173870504,2021.12629870504,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.12377870504,2021.12881870504,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.12629870504,2021.12909870504,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.12629870504,2021.13178870504,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12909870504,2021.13181870504,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12909870504,2021.13181870504,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.13178870504,2021.14214156844,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.14214156844,2021.14281870504,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.14214156844,2021.14842870504,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.14842870504,2021.16471870504,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.16471870504,2021.16781870504,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.09630870504,2021.17083870504,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.14842870504,2021.17281870504,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.16471870504,2021.17309870504,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.17309870504,2021.17571870504,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.17571870504,2021.17581870504,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.17309870504,2021.18405870504,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.18405870504,2021.18681870504,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.17571870504,2021.1872028135,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.1872028135,2021.18881870504,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.18405870504,2021.19481870504,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.1872028135,2021.20590870504,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.20590870504,2021.20871870504,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.20871870504,2021.21081870504,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.20590870504,2021.21140870504,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.20871870504,2021.21381870504,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.21140870504,2021.21419870504,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.21140870504,2021.21681870504,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.21419870504,2021.21681870504,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.21419870504,2021.21967870504,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.21967870504,2021.22181870504,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.21967870504,2021.22781870504,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.17083870504,2021.24181870504,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.13178870504,2021.25477165984,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.25477165984,2021.254818705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.25477165984,2021.254818705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.17083870504,2021.26281870504,Alpha_482
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.19222178082,2021.19411178082,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.19222178082,2021.19411178082,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.19411178082,2021.19585178082,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.19411178082,2021.19640178082,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.19411178082,2021.19640178082,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.19585178082,2021.19640178082,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.19411178082,2021.20133178082,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.19585178082,2021.20133178082,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.20133178082,2021.20140178082,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.20133178082,2021.20140178082,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.20133178082,2021.20140178082,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.20133178082,2021.20140178082,O-BA1_539
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22772178082,2021.30625178082,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22772178082,2021.23675178082,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23675178082,2021.24284178082,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.24284178082,2021.25191178082,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.25191178082,2021.25487178082,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25487178082,2021.26034178082,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26034178082,2021.2644341179,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2644341179,2021.26525178082,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2644341179,2021.26525178082,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26034178082,2021.30910545665,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.30910545665,2021.30965178082,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.25191178082,2021.32085178082,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.24284178082,2021.33425178082,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.32085178082,2021.35385178082,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.32085178082,2021.35645178082,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.30910545665,2021.36425178082,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.30965178082,2021.36925178082,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.30965178082,2021.37088323782,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.37088323782,2021.37213120591,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.37213120591,2021.37225178082,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35385178082,2021.37567178082,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35645178082,2021.38025178082,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23675178082,2021.39713178082,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39713178082,2021.39725178082,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35385178082,2021.40225178082,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35645178082,2021.41079178082,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.37088323782,2021.41917178082,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41079178082,2021.41932178082,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.41917178082,2021.43001178082,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43001178082,2021.43025178082,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.41932178082,2021.44151178082,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.44151178082,2021.44475501679,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44475501679,2021.44625178082,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25487178082,2021.45893178082,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43001178082,2021.46015178082,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46015178082,2021.46025178082,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44475501679,2021.47125178082,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46015178082,2021.47325178082,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37567178082,2021.49025178082,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.44151178082,2021.49025178082,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.45893178082,2021.49862178082,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.49862178082,2021.50124178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50124178082,2021.50125178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50124178082,2021.50125178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.41917178082,2021.50925178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41079178082,2021.50925178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.49862178082,2021.50925178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.41932178082,2021.51225178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.45893178082,2021.51225178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37567178082,2021.52825178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.37213120591,2021.68725178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39713178082,2021.83193985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.83193985802,2021.8322517808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.83193985802,2021.8382517808,Alpha_429
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12321821918,2021.16303767559,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12321821918,2021.12506821918,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.12506821918,2021.12575821918,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.12506821918,2021.13691821918,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13691821918,2021.13876821918,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13691821918,2021.13876821918,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13876821918,2021.13975821918,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13876821918,2021.13975821918,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.13876821918,2021.14424821918,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.14424821918,2021.14475821918,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.14424821918,2021.14972821918,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.14972821918,2021.15075821918,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.14972821918,2021.16351821918,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16303767559,2021.16578821918,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16351821918,2021.16705821918,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16351821918,2021.16705821918,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.16705821918,2021.16890821918,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.16705821918,2021.16890821918,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.16705821918,2021.16975821918,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.16705821918,2021.16975821918,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.13876821918,2021.19234296637,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19234296637,2021.1940613239,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.1940613239,2021.19547821918,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.16578821918,2021.20475821918,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.16578821918,2021.20475821918,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19234296637,2021.23275821918,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.1940613239,2021.23475821918,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.19547821918,2021.23475821918,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.19547821918,2021.23775821918,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16303767559,2021.27375821919,O-BA1_1073
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.13329666194,2021.13556666194,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.13329666194,2021.13514666194,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13514666194,2021.13556666194,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13514666194,2021.15247666194,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.15247666194,2021.15432666194,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15432666194,2021.15456666194,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15432666194,2021.15756666194,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.15247666194,2021.16717666194,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16717666194,2021.16891666194,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16717666194,2021.16891666194,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16891666194,2021.17076666194,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16891666194,2021.17076666194,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16891666194,2021.17076666194,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
