node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.48304691385,2021.65240691385,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.58701691385,2021.65825691385,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.49140691385,2021.65826691385,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.48774691385,2021.65840691385,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65826691385,2021.65840691385,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65826691385,2021.65840691385,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.65825691385,2021.65840691385,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.54046691385,2021.65981797395,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.51466691385,2021.66040691385,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65981797395,2021.66040691388,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65981797395,2021.66040691388,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.57028810465,2021.66940691385,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.50505691385,2021.67140691385,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.60051691385,2021.67440691385,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.61366839895,2021.67440691389,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.50071436322,2021.67740691382,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.6423669139,2021.6914069139,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.38706691385,2021.69340691385,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.60358691385,2021.69640691385,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.65825691385,2021.69940691385,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.6423669139,2021.6994069139,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.59456691385,2021.70240691385,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.48774691385,2021.70440691385,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.58167691384,2021.71040691384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.57344691385,2021.71540691385,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.52274691385,2021.71840691385,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.54046691385,2021.71840691385,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.45152691385,2021.73740691385,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.53850757743,2021.75140691383,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.59752691385,2021.75140691385,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.57171691389,2021.75440691389,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.57171691389,2021.75640691389,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.34831996051,2021.76510691381,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.76510691381,2021.76540691381,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.57066568545,2021.76740691385,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.58986691385,2021.78440691385,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.76510691381,2021.82240691381,Alpha_457
7,1,Queens,Queens,0.06118,0.06118,0,2021.2032990411,2021.2644790411,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.2032990411,2021.2249290411,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.2249290411,2021.2368190411,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.2368190411,2021.2569390411,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.2368190411,2021.2694790411,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.2569390411,2021.2754790411,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.2569390411,2021.2882690411,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.2882690411,2021.2884790411,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.2882690411,2021.2994790411,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.2249290411,2021.3544790411,O-BA1_290
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.92594904817,2021.00447904817,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.92594904817,2020.93497904817,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.93497904817,2020.94106904817,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.94106904817,2020.95013904817,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.95013904817,2020.95309904817,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.95309904817,2020.95856904817,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.95856904817,2020.96266138525,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.96266138525,2020.96347904817,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.96266138525,2020.96347904817,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.95856904817,2021.007332724,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.007332724,2021.00787904817,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.95013904817,2021.01907904817,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.94106904817,2021.03247904817,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.01907904817,2021.05207904817,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.01907904817,2021.05467904817,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.007332724,2021.06247904817,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.00787904817,2021.06747904817,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.00787904817,2021.06911050517,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.06911050517,2021.07035847326,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.07035847326,2021.07047904817,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.05207904817,2021.07389904817,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.05467904817,2021.07847904817,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.93497904817,2021.09535904817,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.09535904817,2021.09547904817,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.05207904817,2021.10047904817,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.05467904817,2021.10901904817,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.06911050517,2021.11739904817,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.10901904817,2021.11754904817,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.11739904817,2021.12823904817,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.12823904817,2021.12847904817,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.11754904817,2021.13973904817,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.13973904817,2021.14298228414,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.14298228414,2021.14447904817,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.95309904817,2021.15715904817,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.12823904817,2021.15837904817,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.15837904817,2021.15847904817,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.14298228414,2021.16947904817,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.15837904817,2021.17147904817,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.07389904817,2021.18847904817,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.13973904817,2021.18847904817,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.15715904817,2021.19684904817,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.19684904817,2021.19946904817,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.19946904817,2021.19947904817,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.19946904817,2021.19947904817,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.11739904817,2021.20747904817,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.10901904817,2021.20747904817,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.19684904817,2021.20747904817,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.11754904817,2021.21047904817,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.15715904817,2021.21047904817,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.07389904817,2021.22647904817,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.07035847326,2021.38547904816,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.09535904817,2021.53016712537,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.53016712537,2021.53047904815,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.53016712537,2021.53647904815,Alpha_429
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.11762808218,2021.17266581588,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.11762808218,2021.11792581588,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.17266581588,2021.26303581588,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.26303581588,2021.26577581588,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.11792581588,2021.27279581588,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.26577581588,2021.27399581588,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.26303581588,2021.37479581588,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.26577581588,2021.37779581588,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.17266581588,2021.38579581588,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.27399581588,2021.38579581588,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.27399581588,2021.40179581588,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.11792581588,2021.41879581588,Delta_1805
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.03044614651,2021.16887614651,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.03044614651,2021.03440614651,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.03440614651,2021.03638614651,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.03638614651,2021.04033614651,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.04033614651,2021.04229614651,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.04229614651,2021.04426614651,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.04426614651,2021.04641332594,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.04641332594,2021.04660622914,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.04033614651,2021.17687614651,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.04229614651,2021.17987614651,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.04426614651,2021.18787614651,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.04641332594,2021.20787614654,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.04660622914,2021.20987614654,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.03440614651,2021.21587614651,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.04660622914,2021.23187614654,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.03638614651,2021.24287614651,O-BA1_13
8,1,NewYork,Kings,0.16205,0.16205,0,2020.95854452051,2021.12059452051,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2020.95854452051,2020.99140071545,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2020.99140071545,2021.05331378976,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.05331378976,2021.05449452051,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.05449452051,2021.07199452051,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2020.99140071545,2021.08021452051,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.07199452051,2021.18359452051,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.08021452051,2021.19159452051,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.05331378976,2021.23059452056,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.08021452051,2021.24159452051,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.07199452051,2021.25459452051,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.05449452051,2021.27959452051,Delta_2112
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16200452055,2021.16381833257,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16200452055,2021.16381833257,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16381833257,2021.18766833257,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18766833257,2021.19141833257,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18766833257,2021.19925833257,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19925833257,2021.2110227213,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.2110227213,2021.21241833257,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19925833257,2021.21859833257,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21859833257,2021.22444242161,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22444242161,2021.22641833257,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22444242161,2021.22641833257,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.2110227213,2021.23441833257,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21859833257,2021.23701703556,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.23701703556,2021.23741833257,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.23701703556,2021.24802655613,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24802655613,2021.24841833257,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16381833257,2021.27041833257,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16381833257,2021.27041833257,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16381833257,2021.28141833257,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24802655613,2021.29541833257,Alpha_478
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.10117616438,2021.21282616438,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.10117616438,2021.13948616438,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.13948616438,2021.14774616438,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.13948616438,2021.15646092643,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.15646092643,2021.15870616438,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.15646092643,2021.15870616438,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.15870616438,2021.18336616438,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.14774616438,2021.25882616438,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.14774616438,2021.26782616438,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.15870616438,2021.26982616438,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.15870616438,2021.29482616438,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.15870616438,2021.29482616438,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.18336616438,2021.29482616438,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.18336616438,2021.29482616438,Delta_1027
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16826547945,2021.34118547945,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16826547945,2021.17072547945,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.17072547945,2021.17321547945,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17321547945,2021.17578547945,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17578547945,2021.17824547945,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17824547945,2021.18287547945,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17578547945,2021.22877547945,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22877547945,2021.26535547945,Delta_1151
