node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.00859318911,2021.00916904817,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.96733904817,2021.01004904817,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.98568904817,2021.01794904817,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.01794904817,2021.02064904817,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.97600148197,2021.02100904817,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.00859318911,2021.02316904817,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.02064904817,2021.02333904817,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.02333904817,2021.03155904817,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.02100904817,2021.03735904817,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.02333904817,2021.05347904817,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.05347904817,2021.05616904817,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.95187904817,2021.05916904817,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.95492904817,2021.05916904817,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.01004904817,2021.05916904817,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.05347904817,2021.05916904817,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.02064904817,2021.05938904817,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.03155904817,2021.06162904817,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.01004904817,2021.06416904817,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.03735904817,2021.06441904817,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.06162904817,2021.06443904817,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.06443904817,2021.06716904817,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.06443904817,2021.06716904817,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.02100904817,2021.06916904817,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.06441904817,2021.07386385339,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.07386385339,2021.07516904817,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.96468904817,2021.08316904817,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.03735904817,2021.08616904817,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.07386385339,2021.08633904817,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.08633904817,2021.08916904817,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.06162904817,2021.10005904817,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.08633904817,2021.10216904817,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.01794904817,2021.10516904817,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.05938904817,2021.10816904817,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.10005904817,2021.10816904817,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.10005904817,2021.11089904817,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.11089904817,2021.11116904817,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.95821904817,2021.11316904817,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.06441904817,2021.13016904817,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.98568904817,2021.13216904817,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.11089904817,2021.13216904817,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.03155904817,2021.14316904817,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.95187904817,2021.16816904817,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.92720668232,2021.16816904822,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.97600148197,2021.18716904817,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.05938904817,2021.22316904817,Alpha_440
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.11762808218,2021.11936808218,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.11762808218,2021.11936808218,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.11936808218,2021.12121808218,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.11936808218,2021.12162808218,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.11936808218,2021.12162808218,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.11936808218,2021.12162808218,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.12121808218,2021.12162808218,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.12121808218,2021.12448958729,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.12448958729,2021.12662808218,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.12448958729,2021.12662808218,O-BA1_2037
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03044614651,2021.11159614651,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03044614651,2021.094261468,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.094261468,2021.09426544555,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09426544555,2021.09498614651,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.094261468,2021.10623614651,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10623614651,2021.10885614651,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.10885614651,2021.10898614651,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.10885614651,2021.10898614651,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11159614651,2021.11198614651,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10623614651,2021.11239051152,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11239051152,2021.11398614651,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09426544555,2021.12498614651,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11239051152,2021.12498614651,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11159614651,2021.15298614651,Alpha_616
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.95854452051,2020.96020188522,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.95854452051,2020.96020188522,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.96020188522,2020.96217914573,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.96020188522,2020.99441326574,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.99441326574,2021.01858914574,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.96020188522,2021.04358670486,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.04358670486,2021.04417914574,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.01858914574,2021.05011029101,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.05011029101,2021.05017914574,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.01858914574,2021.06917914574,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.04358670486,2021.06917914574,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.99441326574,2021.09917914574,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.05011029101,2021.10506914574,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.10506914574,2021.10517914574,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.10506914574,2021.16217914574,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.96020188522,2021.18117914572,Alpha_367
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16200452055,2021.20099452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16200452055,2021.18543452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18543452055,2021.23382452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18543452055,2021.26824452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26824452055,2021.26837452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26824452055,2021.27217452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23382452055,2021.28437452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27217452055,2021.29015452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29015452055,2021.29037452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20099452055,2021.29237452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23382452055,2021.29837452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20099452055,2021.31542453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31542453685,2021.31737452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29015452055,2021.32037452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27217452055,2021.32303452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32303452055,2021.32337452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31542453685,2021.33400452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33400452053,2021.33437452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33400452053,2021.34237452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32303452055,2021.34958273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34958273535,2021.35037452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34958273535,2021.40537452055,Alpha_340
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.10117616438,2021.10291616438,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.10291616438,2021.10476616438,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.10291616438,2021.10476616438,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.10117616438,2021.10565616438,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.10476616438,2021.10756616438,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.10565616438,2021.10756616438,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.10565616438,2021.11120616438,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.11120616438,2021.11572616438,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.11572616438,2021.11656616438,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.11120616438,2021.12156616438,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.11572616438,2021.12668616438,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.12668616438,2021.12756616438,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.12668616438,2021.25056616438,O-BA1_1723
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16826547945,2021.21684547945,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16826547945,2021.23174547945,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.23174547945,2021.26360547945,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.26360547945,2021.26384547945,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.26360547945,2021.27516916008,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.27516916008,2021.27684547945,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.27516916008,2021.29648547945,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29648547945,2021.29684547945,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.23174547945,2021.32884547945,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29648547945,2021.33184547945,Alpha_470
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.17232150685,2021.17406150685,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.17406150685,2021.17407150685,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.17232150685,2021.17869150685,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.17406150685,2021.17954150685,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.17954150685,2021.18007150685,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.17869150685,2021.18043150685,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.18043150685,2021.18228150685,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.18043150685,2021.18228150685,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.17954150685,2021.18307150685,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.18228150685,2021.18307150685,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.18228150685,2021.18307150685,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.18228150685,2021.18307150685,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.17869150685,2021.18417150685,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.18228150685,2021.18507150685,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.18417150685,2021.18591150685,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.18417150685,2021.18691150685,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.18591150685,2021.18776150685,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.18776150685,2021.18807150685,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.18776150685,2021.18807150685,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.18691150685,2021.18865150685,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.18691150685,2021.18865150685,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.18865150685,2021.19050150685,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.18865150685,2021.19050150685,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.18865150685,2021.19050150685,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.18865150685,2021.19107150685,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.18591150685,2021.19239150685,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.19239150685,2021.19413150685,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.19239150685,2021.19598150685,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.19598150685,2021.19607150685,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.19050150685,2021.19607150685,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.19413150685,2021.19607150685,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.19413150685,2021.20207150685,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.19598150685,2021.20420150685,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.20420150685,2021.20507150685,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.20420150685,2021.20507150685,O-BA1_233
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.03529835616,2021.03628835616,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.03529835616,2021.04908835616,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04908835616,2021.05088835616,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04908835616,2021.05088835616,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.05088835616,2021.05262835616,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.05088835616,2021.05262835616,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.05088835616,2021.05362835616,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.05088835616,2021.05447835616,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.05262835616,2021.05447835616,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.05262835616,2021.05447835616,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.05262835616,2021.05528835616,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.05447835616,2021.05528835616,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05447835616,2021.05528835616,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.05447835616,2021.05528835616,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05447835616,2021.05528835616,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05447835616,2021.05528835616,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05447835616,2021.05528835616,O-BA1_189
