node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.12472438356,2021.13892543045,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.12472438356,2021.12672543045,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13892543045,2021.14745543045,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.14745543045,2021.15222543045,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15222543045,2021.17386543045,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17386543045,2021.18213543045,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18213543045,2021.18755543045,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.18755543045,2021.19278543045,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19278543045,2021.19528543045,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.19528543045,2021.19756543045,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.19756543045,2021.20350543045,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20350543045,2021.20578543045,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.20578543045,2021.21400543045,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21400543045,2021.23044543045,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.12672543045,2021.30361543045,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15222543045,2021.30361543045,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.19756543045,2021.30961543045,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.12672543045,2021.31461543045,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20350543045,2021.31761543045,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.20578543045,2021.31761543045,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17386543045,2021.32561543045,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21400543045,2021.32561543045,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18213543045,2021.33361543045,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.14745543045,2021.33961543045,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.18755543045,2021.33961543045,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23044543045,2021.34161543045,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23044543045,2021.34161543045,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19278543045,2021.37261543045,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13892543045,2021.37461543045,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.19528543045,2021.38061543045,Delta_3039
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.07337452055,2021.07564452055,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.07337452055,2021.07522452055,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.07522452055,2021.07564452055,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.07522452055,2021.09255452055,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.09255452055,2021.09440452055,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.09440452055,2021.09464452055,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.09440452055,2021.09764452055,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.09255452055,2021.10725452055,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.10725452055,2021.10899452055,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.10725452055,2021.10899452055,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.10899452055,2021.11084452055,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.10899452055,2021.11084452055,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.10899452055,2021.11084452055,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.11084452055,2021.11164452055,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.11084452055,2021.11164452055,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.11084452055,2021.11164452055,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.11084452055,2021.11164452055,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.11084452055,2021.11164452055,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.11084452055,2021.11164452055,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.10899452055,2021.11358452055,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.11358452055,2021.11364452055,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.11358452055,2021.11364452055,O-BA1_89
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.19222178082,2021.27302540661,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.19222178082,2021.19293178082,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.19293178082,2021.21472850182,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.21472850182,2021.21744178082,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.19293178082,2021.33959178082,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.21744178082,2021.37259178082,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.21744178082,2021.37859178082,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.27302540661,2021.38659178081,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.27302540661,2021.40259178081,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.21472850182,2021.43559178082,Delta_3268
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.22772178082,2021.45246178082,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.22772178082,2021.23293178082,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.23293178082,2021.23534178082,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.23534178082,2021.23770178082,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.23770178082,2021.24031178082,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.24031178082,2021.24259178082,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.24259178082,2021.25903178082,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.23293178082,2021.28482892976,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.25903178082,2021.30835178082,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.24031178082,2021.31021178082,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.28482892976,2021.32478178082,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.30835178082,2021.33849178082,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.24259178082,2021.35446178082,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.25903178082,2021.37046178082,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.28482892976,2021.39846178086,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.23534178082,2021.41446178082,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.30835178082,2021.41946178082,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.32478178082,2021.43646178082,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.23770178082,2021.44446178082,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.31021178082,2021.44746178082,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.33849178082,2021.45046178082,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.33849178082,2021.45246178082,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.32478178082,2021.46646178082,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.31021178082,2021.47246178082,Delta_554
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12321821918,2021.12391753065,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12321821918,2021.12391753065,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12391753065,2021.14781753065,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14781753065,2021.15055753065,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12391753065,2021.25911753065,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12391753065,2021.25911753065,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14781753065,2021.25911753065,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15055753065,2021.26211753065,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15055753065,2021.26211753065,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12391753065,2021.27611753065,Delta_188
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.13329666194,2021.24494666194,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.13329666194,2021.17160666194,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.17160666194,2021.17986666194,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.17160666194,2021.18858142399,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18858142399,2021.19082666194,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18858142399,2021.19082666194,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.19082666194,2021.21548666194,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.17986666194,2021.29094666194,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.17986666194,2021.29994666194,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.19082666194,2021.30194666194,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19082666194,2021.32694666194,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19082666194,2021.32694666194,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21548666194,2021.32694666194,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21548666194,2021.32694666194,Delta_1027
9,10,Kings,NewYork,0.00274,0.00274,0,2021.01541686742,2021.01815686742,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.01541686742,2021.01726686742,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.01726686742,2021.01811686742,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.01815686742,2021.02000686742,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.01815686742,2021.02000686742,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.02000686742,2021.02011686742,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.02000686742,2021.02011686742,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.02000686742,2021.02311686742,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.01726686742,2021.02637686742,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.02637686742,2021.02911686742,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.02637686742,2021.02911686742,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.02000686742,2021.03644686742,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.03644686742,2021.03711686742,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.03644686742,2021.04011686742,O-BA1_1774
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.20306438356,2021.31719037056,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.20306438356,2021.20512762359,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.20512762359,2021.23282037054,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.23282037054,2021.27137037054,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.23282037054,2021.35019037054,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.20512762359,2021.36619037059,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.27137037054,2021.38319037054,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.27137037054,2021.53164037054,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.53164037054,2021.64319037054,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.53164037054,2021.64619037054,Delta_924
12,13,Kings,Kings,0.07975,0.07975,0,2021.28976109589,2021.36951109589,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.28976109589,2021.30226109589,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30226109589,2021.32047139628,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32047139628,2021.32170109589,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32047139628,2021.35490109589,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35490109589,2021.35757109589,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30226109589,2021.35770109589,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35757109589,2021.36270109589,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35490109589,2021.37670109589,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35757109589,2021.37675109589,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37675109589,2021.37970109589,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.36951109589,2021.39572109589,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37675109589,2021.39870109589,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39572109589,2021.44367952503,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44367952503,2021.44470109589,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39572109589,2021.45554947619,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45554947619,2021.45570109589,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45554947619,2021.45570109589,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44367952503,2021.46170109589,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36951109589,2021.46670109589,Alpha_64
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13156575344,2021.24146575344,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13156575344,2021.13192575344,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.13192575344,2021.13667603962,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13667603962,2021.14763575344,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14763575344,2021.15959575344,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15959575344,2021.16246575344,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.13192575344,2021.18387575344,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14763575344,2021.20546575344,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18387575344,2021.22246575344,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18387575344,2021.25809575344,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25809575344,2021.25846575344,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25809575344,2021.27446575344,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15959575344,2021.27746575344,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13667603962,2021.34246575342,Alpha_149
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.01790643836,2021.06442643836,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.01790643836,2021.01989643836,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.01989643836,2021.02190643836,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.02190643836,2021.02395643836,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.02395643836,2021.02597643836,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.02597643836,2021.02982643836,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.02982643836,2021.03376643836,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.03376643836,2021.03772643836,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.02982643836,2021.0394632724,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.03772643836,2021.03969643836,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.0394632724,2021.04095643836,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.03969643836,2021.04165643836,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.04165643836,2021.04357643836,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.04357643836,2021.04552643836,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.04552643836,2021.04935643836,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.04935643836,2021.05305643836,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.04095643836,2021.05342643836,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.05305643836,2021.05485643836,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.05305643836,2021.05642643836,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05485643836,2021.05659643836,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05485643836,2021.05659643836,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05659643836,2021.05844643836,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05659643836,2021.05844643836,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.05659643836,2021.06207643836,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.06207643836,2021.06392643836,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.06392643836,2021.06442643836,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.01989643836,2021.06742643836,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.05659643836,2021.06765643836,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.02190643836,2021.06942643836,O-BA1_292
