node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32303452055,2021.34958273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34958273535,2021.35037452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34958273535,2021.40537452055,Alpha_340
9,10,Kings,NewYork,0.00274,0.00274,0,2021.10117616438,2021.10391616438,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.10117616438,2021.10302616438,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.10302616438,2021.10387616438,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.10391616438,2021.10576616438,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.10391616438,2021.10576616438,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.10576616438,2021.10587616438,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.10576616438,2021.10587616438,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.10576616438,2021.10887616438,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.10302616438,2021.11213616438,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.11213616438,2021.11487616438,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.11213616438,2021.11487616438,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.10576616438,2021.12220616438,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.12220616438,2021.12287616438,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.12220616438,2021.12587616438,O-BA1_1774
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.16826547945,2021.2024042236,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.16826547945,2021.1700542236,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.2024042236,2021.2099042236,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.2099042236,2021.2109242236,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.2099042236,2021.2188042236,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.2188042236,2021.2189242236,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1700542236,2021.2569242236,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.2188042236,2021.2709242236,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.2024042236,2021.3009242236,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1700542236,2021.3124442236,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.3124442236,2021.3609242236,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.3124442236,2021.3609242236,Alpha_603
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.17232150685,2021.22857842809,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.17232150685,2021.17384842809,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.17384842809,2021.20023842809,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.17384842809,2021.24720154793,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.24720154793,2021.24792252569,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24792252569,2021.24923842809,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24792252569,2021.24923842809,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.24720154793,2021.25417016636,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.25417016636,2021.25523842809,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22857842809,2021.26125842809,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.25417016636,2021.27423842809,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.26125842809,2021.28523842809,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22857842809,2021.29323842809,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.26125842809,2021.30653864457,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.30653864457,2021.30723842809,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.30653864457,2021.34323842809,Alpha_396
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03529835616,2021.08713835616,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03529835616,2021.04142835616,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.04142835616,2021.04346269827,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.04346269827,2021.04371835616,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.04142835616,2021.05238835616,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.05238835616,2021.05471835616,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.04346269827,2021.06334835616,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.06334835616,2021.06531366251,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06531366251,2021.06571835616,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.05238835616,2021.07313835616,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.06334835616,2021.07971835616,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08713835616,2021.10270835616,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06531366251,2021.11771835616,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.07313835616,2021.12371835616,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.10270835616,2021.14279835616,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08713835616,2021.14541835616,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.14279835616,2021.14571835616,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14541835616,2021.14571835616,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14541835616,2021.14771835616,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.07313835616,2021.17019835616,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.17019835616,2021.17271835616,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.10270835616,2021.19971835616,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.14279835616,2021.20568835616,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20568835616,2021.20571835616,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20568835616,2021.20571835616,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.17019835616,2021.21671835616,Alpha_100
10,11,Queens,Queens,0.04097,0.04097,0,2021.12472438356,2021.16569438356,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.12472438356,2021.12693438356,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.12693438356,2021.16033438356,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.16033438356,2021.16254438356,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.16254438356,2021.16802438356,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.16802438356,2021.18446438356,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.12693438356,2021.23859438356,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.16254438356,2021.27459438356,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.16802438356,2021.27959438356,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.16033438356,2021.29131438356,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.18446438356,2021.29559438356,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.18446438356,2021.30959438356,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.16569438356,2021.31759438356,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.16569438356,2021.31759438356,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.29131438356,2021.40259438356,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.29131438356,2021.47159438356,Delta_946
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.07337452055,2021.15358530915,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.07337452055,2021.07445365039,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.07445365039,2021.07491651454,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.07445365039,2021.11385530915,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.07491651454,2021.11385530915,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.07491651454,2021.17888530914,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.17888530914,2021.17985530914,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.15358530915,2021.17985530915,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.15358530915,2021.18785530915,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.17888530914,2021.20085530914,O-BA1_1072
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19222178082,2021.19937296594,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19222178082,2021.19389296594,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.19937296594,2021.23545296594,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23545296594,2021.23773296594,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23545296594,2021.29695329152,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29695329152,2021.29886296594,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19389296594,2021.30505296594,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19389296594,2021.30505296594,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.19937296594,2021.31105296594,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.23773296594,2021.34905296594,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.23773296594,2021.34905296594,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29695329152,2021.41155296592,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41155296592,2021.41773296592,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.41773296592,2021.43271296592,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43271296592,2021.43499296592,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.29886296594,2021.47305296594,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43499296592,2021.49526296592,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.29886296594,2021.50005296594,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41155296592,2021.54605296592,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43271296592,2021.54605296592,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43499296592,2021.54605296592,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49526296592,2021.60705296592,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.41773296592,2021.61005296592,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49526296592,2021.62005296592,Delta_1000
10,11,Kings,Kings,0.0018,0.0018,0,2021.22772178082,2021.22952178082,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.22772178082,2021.23037178082,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.22952178082,2021.23111178082,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.23037178082,2021.23111178082,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.22952178082,2021.23126178082,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.23126178082,2021.23307901151,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.23126178082,2021.23311178082,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.23307901151,2021.23311178082,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.23037178082,2021.23400178082,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.23400178082,2021.23585178082,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.23585178082,2021.23611178082,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.23585178082,2021.23611178082,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.23400178082,2021.23611178082,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.23307901151,2021.23859178082,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.23859178082,2021.23911178082,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.23859178082,2021.25011178082,O-BA1_847
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.12321821918,2021.27680821918,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.12321821918,2021.13338821918,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.13338821918,2021.13412821918,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.13412821918,2021.14120821918,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.14120821918,2021.17336821918,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.17336821918,2021.28480821918,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.13412821918,2021.28780821918,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.13338821918,2021.29080821918,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.14120821918,2021.29280821918,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.17336821918,2021.37580821918,Delta_1360
7,8,Queens,Queens,0.04119,0.04119,0,2021.13329666194,2021.17448666194,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.13329666194,2021.16335666194,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.16335666194,2021.19795666194,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.19795666194,2021.20891666194,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.17448666194,2021.30630666194,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.17448666194,2021.30630666194,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.19795666194,2021.30930666194,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.16335666194,2021.31530666194,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.20891666194,2021.32030666194,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.20891666194,2021.33930666194,Delta_3249
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01541686742,2021.01707802671,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01541686742,2021.01707802671,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.01707802671,2021.02419802671,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.02419802671,2021.03481802671,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.03481802671,2021.03960802671,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.03960802671,2021.04782802671,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.01707802671,2021.04986103186,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.04986103186,2021.05055802671,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.04782802671,2021.05056802671,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.05056802671,2021.05604802671,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.03960802671,2021.15157802671,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.01707802671,2021.15357802671,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.04782802671,2021.15957802671,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.05055802671,2021.16257802671,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.05056802671,2021.16257802671,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.05604802671,2021.16757802671,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.05604802671,2021.17357802671,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.02419802671,2021.17557802671,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.05055802671,2021.18657802671,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.03481802671,2021.19457802671,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.04986103186,2021.21457802666,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.01707802671,2021.24957802671,Delta_3203
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.20306438356,2021.21021556868,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.20306438356,2021.20473556868,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21021556868,2021.24629556868,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24629556868,2021.24857556868,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24629556868,2021.30779589426,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.30779589426,2021.30970556868,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20473556868,2021.31589556868,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20473556868,2021.31589556868,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21021556868,2021.32189556868,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24857556868,2021.35989556868,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24857556868,2021.35989556868,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.30779589426,2021.42239556866,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.42239556866,2021.42857556866,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42857556866,2021.44355556866,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.44355556866,2021.44583556866,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30970556868,2021.48389556868,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.44583556866,2021.50610556866,Delta_1000
