node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.93416904817,2020.93690904817,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.93690904817,2020.95334904817,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.95334904817,2020.97252904817,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.93188904817,2021.01324533965,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.01324533965,2021.01383581861,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2020.97252904817,2021.01415904817,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.01415904817,2021.02184904817,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.93416904817,2021.04553904817,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.93690904817,2021.04853904817,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.95334904817,2021.06453904817,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2020.97252904817,2021.08453904817,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.01324533965,2021.08457904817,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.01415904817,2021.12753904817,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.02184904817,2021.13353904817,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.02184904817,2021.14153904817,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.01383581861,2021.17453904821,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.01383581861,2021.19353904821,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.08457904817,2021.27167361157,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.27167361157,2021.29898904814,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.08457904817,2021.31453904817,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.27167361157,2021.41553904817,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.29898904814,2021.45153904814,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.29898904814,2021.48653904814,Delta_478
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.11762808218,2021.11928924147,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.11762808218,2021.11928924147,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.11928924147,2021.12640924147,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.12640924147,2021.13702924147,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.13702924147,2021.14181924147,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.14181924147,2021.15003924147,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.11928924147,2021.15207224662,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.15207224662,2021.15276924147,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.15003924147,2021.15277924147,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.15277924147,2021.15825924147,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.14181924147,2021.25378924147,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.11928924147,2021.25578924147,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.15003924147,2021.26178924147,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.15276924147,2021.26478924147,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.15277924147,2021.26478924147,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.15825924147,2021.26978924147,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.15825924147,2021.27578924147,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.12640924147,2021.27778924147,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.15276924147,2021.28878924147,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.13702924147,2021.29678924147,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.15207224662,2021.31678924142,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.11928924147,2021.35178924147,Delta_3203
10,11,Kings,Kings,0.00181,0.00181,0,2021.03044614651,2021.03225614651,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.03225614651,2021.03350710815,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.03350710815,2021.03398614651,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.03044614651,2021.03488614651,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.03488614651,2021.03673614651,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.03673614651,2021.03698614651,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.03488614651,2021.03772614651,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.03673614651,2021.03998614651,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.03350710815,2021.03998614651,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.03772614651,2021.04298614651,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.03772614651,2021.04494614651,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.04494614651,2021.04498614651,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.04494614651,2021.04498614651,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.03225614651,2021.05317614651,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.05317614651,2021.05398614651,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.05317614651,2021.05898614651,O-BA1_29
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.95854452051,2020.96791782605,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.95854452051,2020.95967782605,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.96791782605,2020.98164782605,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.98164782605,2021.00553782605,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.00553782605,2021.00619101457,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.00619101457,2021.00757782605,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.00553782605,2021.01057782605,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.95967782605,2021.01058782605,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.00619101457,2021.01657782605,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.98164782605,2021.02665064289,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.02665064289,2021.02818782605,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.95967782605,2021.03857782605,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.02818782605,2021.06557782605,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.96791782605,2021.06557782605,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.02665064289,2021.08157782605,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.02818782605,2021.09257782605,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.01058782605,2021.11257782605,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.01058782605,2021.13357782605,Alpha_49
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.16200452055,2021.16381452055,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.16381452055,2021.16423452055,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.16200452055,2021.17031452055,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17031452055,2021.17212452055,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.17212452055,2021.17392452055,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.17212452055,2021.17392452055,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.17392452055,2021.17566452055,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17031452055,2021.17572452055,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.17392452055,2021.17751452055,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.17392452055,2021.17751452055,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.17392452055,2021.17751452055,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17566452055,2021.17751452055,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17566452055,2021.17823452055,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17572452055,2021.17823452055,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17751452055,2021.17823452055,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17751452055,2021.17823452055,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17751452055,2021.17823452055,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17751452055,2021.17823452055,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17751452055,2021.17823452055,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17751452055,2021.17823452055,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17751452055,2021.17823452055,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17572452055,2021.18214452055,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.16381452055,2021.18323452055,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.18214452055,2021.18388452055,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.18388452055,2021.18573452055,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17751452055,2021.18623452055,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18573452055,2021.18623452055,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18214452055,2021.18662452055,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.18388452055,2021.18847452055,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18573452055,2021.18847452055,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18662452055,2021.18847452055,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18662452055,2021.18847452055,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18847452055,2021.18923452055,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18847452055,2021.18923452055,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18847452055,2021.18923452055,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18847452055,2021.18923452055,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18847452055,2021.18923452055,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18847452055,2021.18923452055,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18847452055,2021.19395452055,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18847452055,2021.19423452055,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.19395452055,2021.19423452055,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.19395452055,2021.19423452055,O-BA1_527
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.10309244671,2021.11318244671,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.11318244671,2021.12857244671,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12857244671,2021.13474244671,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.13474244671,2021.14742244671,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14742244671,2021.15069244671,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.15069244671,2021.16273244671,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.16273244671,2021.17502244671,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.17502244671,2021.18038244671,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.18038244671,2021.18041244671,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14742244671,2021.19415285419,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.18038244671,2021.19420244671,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.19420244671,2021.19568106899,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.19568106899,2021.19641244671,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.15069244671,2021.20340244671,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.10309244671,2021.20741244671,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.19568106899,2021.21621244671,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.21621244671,2021.21841244671,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.21621244671,2021.21887244671,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21887244671,2021.21928109993,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21928109993,2021.22141244671,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21887244671,2021.22838551708,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22838551708,2021.22941244671,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.11318244671,2021.23516244671,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22838551708,2021.23518244671,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.23516244671,2021.23541244671,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.23518244671,2021.23541244671,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.13474244671,2021.23902244671,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.16273244671,2021.24341244671,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.19415285419,2021.24613244671,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.24613244671,2021.24641244671,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.23518244671,2021.25436244671,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.25436244671,2021.25441244671,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23902244671,2021.25528577568,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.10309244671,2021.25941244671,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.23516244671,2021.26241244671,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.25528577568,2021.26805244671,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26805244671,2021.26841244671,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.25436244671,2021.27341244671,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26805244671,2021.28187244671,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.10309244671,2021.29241244671,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.28187244671,2021.29241244671,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21928109993,2021.29317244671,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.28187244671,2021.295257924,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.295257924,2021.29541244671,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.29317244671,2021.29732244671,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.295257924,2021.29819244671,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29819244671,2021.29841244671,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12857244671,2021.30041244671,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.19415285419,2021.31441244669,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29819244671,2021.31737244671,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.31737244671,2021.31741244671,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.20340244671,2021.32009244671,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.19420244671,2021.32041244671,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.32009244671,2021.32041244671,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.32009244671,2021.32084349636,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.32084349636,2021.32241244671,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.32084349636,2021.32841244671,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.20340244671,2021.33341244671,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23902244671,2021.33641244671,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.24613244671,2021.35041244671,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.29732244671,2021.35841244671,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.29317244671,2021.38841244671,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.31737244671,2021.39134244671,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.39134244671,2021.39141244671,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.29732244671,2021.39141244671,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.25528577568,2021.42641244668,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.39134244671,2021.43518244671,Alpha_690
