node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24338819638,2021.29853452055,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24393452055,2021.30353452055,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24393452055,2021.30516597755,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30516597755,2021.30641394564,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30641394564,2021.30653452055,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28813452055,2021.30995452055,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29073452055,2021.31453452055,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17103452055,2021.33141452055,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33141452055,2021.33153452055,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28813452055,2021.33653452055,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29073452055,2021.34507452055,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30516597755,2021.35345452055,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34507452055,2021.35360452055,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35345452055,2021.36429452055,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36429452055,2021.36453452055,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35360452055,2021.37579452055,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37579452055,2021.37903775652,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37903775652,2021.38053452055,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18915452055,2021.39321452055,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36429452055,2021.39443452055,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39443452055,2021.39453452055,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37903775652,2021.40553452055,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39443452055,2021.40753452055,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30995452055,2021.42453452055,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37579452055,2021.42453452055,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39321452055,2021.43290452055,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43290452055,2021.43552452055,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43552452055,2021.43553452055,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43552452055,2021.43553452055,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35345452055,2021.44353452055,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34507452055,2021.44353452055,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43290452055,2021.44353452055,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35360452055,2021.44653452055,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39321452055,2021.44653452055,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30995452055,2021.46253452055,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30641394564,2021.62153452054,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33141452055,2021.76622259775,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76622259775,2021.76653452053,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76622259775,2021.77253452053,Alpha_429
14,1,NewYork,Queens,0.15344,0.15344,0,2021.10117616438,2021.25461616438,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.10117616438,2021.12965616438,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.12965616438,2021.16411616438,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.16411616438,2021.16670616438,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.16670616438,2021.16929616438,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.16929616438,2021.17184616438,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.17184616438,2021.17884616438,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.17884616438,2021.19856616438,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.19856616438,2021.20076616438,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.20076616438,2021.22268616438,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.22268616438,2021.23911616438,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.23911616438,2021.26102616438,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.12965616438,2021.28261616438,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.17884616438,2021.29061616438,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.20076616438,2021.31261616438,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.16670616438,2021.32361616438,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.16929616438,2021.33161616438,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.22268616438,2021.33461616438,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.17184616438,2021.33661616438,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.23911616438,2021.35061616438,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.26102616438,2021.37261616438,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.26102616438,2021.37761616438,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.19856616438,2021.42761616438,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.16411616438,2021.44961616438,Delta_3273
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.16826547945,2021.23392547945,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.16826547945,2021.17020547945,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.17020547945,2021.17389547945,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.17389547945,2021.17569547945,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.17569547945,2021.17592547945,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.17389547945,2021.17843547945,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.17843547945,2021.17892547945,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.17843547945,2021.18665547945,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.18665547945,2021.18692547945,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.18665547945,2021.18939547945,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.17569547945,2021.18948547945,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.18939547945,2021.18992547945,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.18948547945,2021.19128547945,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.18939547945,2021.19213547945,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.19213547945,2021.19292547945,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.19128547945,2021.19302547945,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.18948547945,2021.19405547945,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.19128547945,2021.19487547945,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.19302547945,2021.19487547945,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.19487547945,2021.19492547945,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.19487547945,2021.19492547945,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.19487547945,2021.19492547945,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.19487547945,2021.19492547945,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.19302547945,2021.19492547945,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.19405547945,2021.19578547945,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.19405547945,2021.19676547945,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.19676547945,2021.19850547945,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.19676547945,2021.20035547945,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.19850547945,2021.20035547945,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.19850547945,2021.20092547945,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.20035547945,2021.20092547945,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.20035547945,2021.20092547945,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.20035547945,2021.20092547945,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.20035547945,2021.20092547945,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.19213547945,2021.20124547945,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.19578547945,2021.20308547945,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.20124547945,2021.20309547945,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.20124547945,2021.20309547945,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.20308547945,2021.20392547945,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.20309547945,2021.20392547945,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.20309547945,2021.20392547945,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.20309547945,2021.20392547945,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.20309547945,2021.20392547945,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.19578547945,2021.20398547945,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.20398547945,2021.20583547945,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.20398547945,2021.20583547945,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.20583547945,2021.20592547945,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.20583547945,2021.20592547945,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.20583547945,2021.20592547945,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.20308547945,2021.20892547945,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.20583547945,2021.21192547945,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.17020547945,2021.23692547945,O-BA1_314
7,1,Kings,Kings,0.11186,0.11186,0,2021.17232150685,2021.28418150685,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.17232150685,2021.23048150685,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.23048150685,2021.28621062691,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.28621062691,2021.28738150685,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.23048150685,2021.33944150685,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.28738150685,2021.39918150685,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.28738150685,2021.39918150685,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.33944150685,2021.45118150685,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.33944150685,2021.52818150685,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.28621062691,2021.54718150681,Delta_841
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.03529835616,2021.20821835616,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.03529835616,2021.03775835616,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.03775835616,2021.04024835616,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.04024835616,2021.04281835616,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.04281835616,2021.04527835616,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.04527835616,2021.04990835616,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.04281835616,2021.09580835616,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.09580835616,2021.13238835616,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.09580835616,2021.15706835616,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.04990835616,2021.16121835616,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.04990835616,2021.17221835616,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.03775835616,2021.21121835616,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.04024835616,2021.26321835616,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.13238835616,2021.26321835616,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.15706835616,2021.29321835616,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.13238835616,2021.30744835616,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.04527835616,2021.30921835616,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.15706835616,2021.33721835616,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.30744835616,2021.41921835616,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.30744835616,2021.45221835616,Delta_1151
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12472438356,2021.19194438356,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12472438356,2021.12598201771,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12598201771,2021.1261060603,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1261060603,2021.14714719975,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15065438356,2021.15370438356,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15370438356,2021.15699438356,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15699438356,2021.16346438356,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16346438356,2021.16611438356,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15065438356,2021.17477681736,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16611438356,2021.18446438356,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1261060603,2021.2073685245,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2073685245,2021.20794438356,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16611438356,2021.20882438356,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18446438356,2021.21672438356,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21672438356,2021.21942438356,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17477681736,2021.21978438356,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2073685245,2021.22194438356,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21942438356,2021.22211438356,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22211438356,2021.23033438356,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21978438356,2021.23613438356,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22211438356,2021.25225438356,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25225438356,2021.25494438356,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15065438356,2021.25794438356,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15370438356,2021.25794438356,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20882438356,2021.25794438356,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25225438356,2021.25794438356,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21942438356,2021.25816438356,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23033438356,2021.26040438356,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20882438356,2021.26294438356,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23613438356,2021.26319438356,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26040438356,2021.26321438356,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21978438356,2021.26794438356,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26319438356,2021.27263918878,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27263918878,2021.27394438356,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16346438356,2021.28194438356,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23613438356,2021.28494438356,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27263918878,2021.28511438356,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28511438356,2021.28794438356,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26040438356,2021.29883438356,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28511438356,2021.30094438356,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21672438356,2021.30394438356,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25816438356,2021.30694438356,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29883438356,2021.30694438356,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29883438356,2021.30967438356,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30967438356,2021.30994438356,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15699438356,2021.31194438356,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26319438356,2021.32894438356,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18446438356,2021.33094438356,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30967438356,2021.33094438356,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23033438356,2021.34194438356,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15065438356,2021.36694438356,Alpha_440
