node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33661953653,2021.36394953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33780219969,2021.36854694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36854694071,2021.36894953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36854694071,2021.37772953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37772953653,2021.37794953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33232953657,2021.38273910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38273910637,2021.38294953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29703953653,2021.38894953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37772953653,2021.38894953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29703953653,2021.39006874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39006874391,2021.39094953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39006874391,2021.39994953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38273910637,2021.40794953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19361953653,2021.43494953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18421953653,2021.50094953653,Alpha_428
10,11,Kings,Kings,0.0018,0.0018,0,2021.10117616438,2021.10297616438,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.10117616438,2021.10382616438,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.10297616438,2021.10456616438,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.10382616438,2021.10456616438,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.10297616438,2021.10471616438,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.10471616438,2021.10653339507,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.10471616438,2021.10656616438,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.10653339507,2021.10656616438,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.10382616438,2021.10745616438,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.10745616438,2021.10930616438,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.10930616438,2021.10956616438,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.10930616438,2021.10956616438,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.10745616438,2021.10956616438,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.10653339507,2021.11204616438,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.11204616438,2021.11256616438,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.11204616438,2021.12356616438,O-BA1_847
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.16826547945,2021.17054547945,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.16826547945,2021.17648547945,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.17648547945,2021.18698547945,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.18698547945,2021.18972547945,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.18972547945,2021.19794547945,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.19794547945,2021.21712547945,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.21712547945,2021.22592547945,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.17054547945,2021.28214547945,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.17054547945,2021.28214547945,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.17648547945,2021.29014547945,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.18698547945,2021.29814547945,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.18972547945,2021.30114547945,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.19794547945,2021.30914547945,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.21712547945,2021.32914547945,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.22592547945,2021.34014547945,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.22592547945,2021.34014547945,Delta_1391
7,1,Queens,Queens,0.06118,0.06118,0,2021.17232150685,2021.23350150685,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.17232150685,2021.19395150685,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.19395150685,2021.20584150685,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.20584150685,2021.22596150685,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.20584150685,2021.23850150685,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.22596150685,2021.24450150685,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.22596150685,2021.25729150685,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.25729150685,2021.25750150685,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.25729150685,2021.26850150685,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.19395150685,2021.32350150685,O-BA1_290
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03529835616,2021.20604775736,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03529835616,2021.03591775735,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03591775735,2021.05667775735,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05667775735,2021.07220896755,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.07220896755,2021.07429775735,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.07220896755,2021.13455775735,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13455775735,2021.14029775735,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05667775735,2021.17329775735,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20604775736,2021.20829775736,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20604775736,2021.21929775736,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03591775735,2021.22229775735,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13455775735,2021.33729775735,Alpha_738
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.12472438356,2021.12516856805,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.12472438356,2021.14765856805,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.14765856805,2021.15046856805,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15046856805,2021.15308856805,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15308856805,2021.15316856805,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15046856805,2021.17512856805,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.17512856805,2021.17678509466,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15308856805,2021.17764856805,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.17512856805,2021.18016856805,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.17764856805,2021.18044856805,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.17764856805,2021.18313856805,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18313856805,2021.19349143145,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.19349143145,2021.19416856805,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.19349143145,2021.19977856805,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19977856805,2021.21606856805,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21606856805,2021.21916856805,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.14765856805,2021.22218856805,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19977856805,2021.22416856805,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21606856805,2021.22444856805,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22444856805,2021.22706856805,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.22706856805,2021.22716856805,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22444856805,2021.23540856805,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23540856805,2021.23816856805,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.22706856805,2021.23855267651,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23855267651,2021.24016856805,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23540856805,2021.24616856805,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23855267651,2021.25725856805,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.25725856805,2021.26006856805,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26006856805,2021.26216856805,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.25725856805,2021.26275856805,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26006856805,2021.26516856805,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26275856805,2021.26554856805,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26275856805,2021.26816856805,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26554856805,2021.26816856805,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26554856805,2021.27102856805,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27102856805,2021.27316856805,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27102856805,2021.27916856805,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22218856805,2021.29316856805,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18313856805,2021.30612152285,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22218856805,2021.31416856805,Alpha_482
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.07337452055,2021.29811452055,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.07337452055,2021.07858452055,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.07858452055,2021.08099452055,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.08099452055,2021.08335452055,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.08335452055,2021.08596452055,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.08596452055,2021.08824452055,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.08824452055,2021.10468452055,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.07858452055,2021.13048166949,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.10468452055,2021.15400452055,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.08596452055,2021.15586452055,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.13048166949,2021.17043452055,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.15400452055,2021.18414452055,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08824452055,2021.20011452055,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.10468452055,2021.21611452055,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.13048166949,2021.24411452059,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.08099452055,2021.26011452055,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.15400452055,2021.26511452055,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.17043452055,2021.28211452055,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.08335452055,2021.29011452055,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.15586452055,2021.29311452055,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.18414452055,2021.29611452055,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.18414452055,2021.29811452055,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.17043452055,2021.31211452055,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.15586452055,2021.31811452055,Delta_554
13,14,Queens,Queens,0.03969,0.03969,0,2021.19222178082,2021.23191178082,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.19222178082,2021.21480178082,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.21480178082,2021.21723178082,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.21723178082,2021.21964178082,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.21964178082,2021.22182178082,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.22182178082,2021.26407178082,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.26407178082,2021.26624178082,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.21964178082,2021.28757178082,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.28757178082,2021.29305178082,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.29305178082,2021.29853178082,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.22182178082,2021.33338178082,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.21480178082,2021.37438178082,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.26407178082,2021.38038178082,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.26624178082,2021.38038178082,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.23191178082,2021.39938178082,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.28757178082,2021.39938178082,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.26624178082,2021.40438178082,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.29305178082,2021.40438178082,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.29853178082,2021.41038178082,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.23191178082,2021.41838178082,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.29853178082,2021.48938178082,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.21723178082,2021.49738178082,Delta_2452
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.22772178082,2021.22996178082,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.22996178082,2021.26040178082,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.22772178082,2021.27927178082,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.27927178082,2021.28668178082,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.22996178082,2021.34198178082,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.27927178082,2021.39098178082,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.26040178082,2021.41298178082,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.26040178082,2021.42098178082,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.28668178082,2021.46198178082,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.28668178082,2021.47898178082,Delta_714
8,1,NewYork,Kings,0.16205,0.16205,0,2021.12321821918,2021.28526821918,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.12321821918,2021.15607441412,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.15607441412,2021.21798748843,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.21798748843,2021.21916821918,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.21916821918,2021.23666821918,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.15607441412,2021.24488821918,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.23666821918,2021.34826821918,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.24488821918,2021.35626821918,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.21798748843,2021.39526821923,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.24488821918,2021.40626821918,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.23666821918,2021.41926821918,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.21916821918,2021.44426821918,Delta_2112
13,14,Queens,Queens,0.03969,0.03969,0,2021.13329666194,2021.17298666194,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.13329666194,2021.15587666194,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.15587666194,2021.15830666194,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.15830666194,2021.16071666194,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.16071666194,2021.16289666194,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.16289666194,2021.20514666194,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.20514666194,2021.20731666194,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.16071666194,2021.22864666194,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.22864666194,2021.23412666194,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.23412666194,2021.23960666194,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.16289666194,2021.27445666194,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.15587666194,2021.31545666194,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.20514666194,2021.32145666194,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.20731666194,2021.32145666194,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.17298666194,2021.34045666194,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.22864666194,2021.34045666194,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.20731666194,2021.34545666194,Delta_2452
