node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.36796061248,2021.43920061248,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27235061248,2021.43921061248,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.26869061248,2021.43935061248,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43921061248,2021.43935061248,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43921061248,2021.43935061248,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.43920061248,2021.43935061248,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32141061248,2021.44076167258,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29561061248,2021.44135061248,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44076167258,2021.44135061251,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44076167258,2021.44135061251,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35123180328,2021.45035061248,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28600061248,2021.45235061248,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38146061248,2021.45535061248,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39461209758,2021.45535061252,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28165806185,2021.45835061245,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42331061253,2021.47235061253,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.16801061248,2021.47435061248,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38453061248,2021.47735061248,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.43920061248,2021.48035061248,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42331061253,2021.48035061253,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37551061248,2021.48335061248,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.26869061248,2021.48535061248,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36262061247,2021.49135061247,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35439061248,2021.49635061248,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30369061248,2021.49935061248,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32141061248,2021.49935061248,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23247061248,2021.51835061248,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.31945127606,2021.53235061246,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37847061248,2021.53235061248,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35266061252,2021.53535061252,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35266061252,2021.53735061252,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12926365914,2021.54605061244,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54605061244,2021.54635061244,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35160938408,2021.54835061248,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37081061248,2021.56535061248,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54605061244,2021.60335061244,Alpha_457
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15151054795,2021.15336054795,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15336054795,2021.15352054795,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15336054795,2021.15652054795,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15151054795,2021.15705054795,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15705054795,2021.15952054795,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15705054795,2021.16715054795,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16715054795,2021.16895054795,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16715054795,2021.16896054795,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16895054795,2021.17069054795,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16895054795,2021.17069054795,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16896054795,2021.17168054795,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17069054795,2021.17254054795,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17069054795,2021.17254054795,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17168054795,2021.17342054795,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16896054795,2021.17352054795,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17254054795,2021.17352054795,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17254054795,2021.17352054795,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17168054795,2021.17527054795,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17342054795,2021.17527054795,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17254054795,2021.17528054795,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17254054795,2021.17552054795,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17527054795,2021.17552054795,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17527054795,2021.17552054795,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17528054795,2021.17552054795,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17528054795,2021.17552054795,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17069054795,2021.17617054795,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17069054795,2021.17617054795,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17342054795,2021.17801054795,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17527054795,2021.17801054795,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17527054795,2021.17801054795,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17801054795,2021.17852054795,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17801054795,2021.17852054795,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17801054795,2021.17852054795,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17801054795,2021.17852054795,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17801054795,2021.17852054795,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17801054795,2021.17852054795,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17617054795,2021.17852054795,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17617054795,2021.18175054795,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18175054795,2021.18349054795,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17617054795,2021.18352054795,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18349054795,2021.18352054795,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18175054795,2021.18652054795,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17617054795,2021.18898054795,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18349054795,2021.18952054795,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18898054795,2021.18952054795,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18898054795,2021.19172054795,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19172054795,2021.19252054795,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19172054795,2021.19252054795,O-BA1_534
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.30697739726,2021.30742158175,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.30697739726,2021.32991158175,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.32991158175,2021.33272158175,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33272158175,2021.33534158175,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33534158175,2021.33542158175,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33272158175,2021.35738158175,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35738158175,2021.35903810836,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35903810836,2021.35942158175,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35903810836,2021.35942158175,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33534158175,2021.35990158175,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35738158175,2021.36242158175,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35990158175,2021.36270158175,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35990158175,2021.36539158175,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36539158175,2021.37574444515,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37574444515,2021.37642158175,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37574444515,2021.38203158175,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38203158175,2021.39832158175,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39832158175,2021.40142158175,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32991158175,2021.40444158175,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38203158175,2021.40642158175,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39832158175,2021.40670158175,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40670158175,2021.40932158175,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40932158175,2021.40942158175,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40670158175,2021.41766158175,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41766158175,2021.42042158175,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40932158175,2021.42080569021,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42080569021,2021.42242158175,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41766158175,2021.42842158175,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42080569021,2021.43951158175,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43951158175,2021.44232158175,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44232158175,2021.44442158175,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43951158175,2021.44501158175,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44232158175,2021.44742158175,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44501158175,2021.44780158175,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44501158175,2021.45042158175,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44780158175,2021.45042158175,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44780158175,2021.45328158175,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45328158175,2021.45542158175,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45328158175,2021.46142158175,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40444158175,2021.47542158175,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36539158175,2021.48837453655,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40444158175,2021.49642158175,Alpha_482
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.2032990411,2021.3148890411,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.2032990411,2021.2092390411,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.2092390411,2021.2115190411,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.2115190411,2021.2142590411,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.2142590411,2021.2306990411,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.2306990411,2021.2498790411,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.2092390411,2021.29059533258,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.29059533258,2021.29118581154,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.2498790411,2021.2915090411,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.2915090411,2021.2991990411,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.2115190411,2021.3228890411,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.2142590411,2021.3258890411,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.2306990411,2021.3418890411,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.2498790411,2021.3618890411,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.29059533258,2021.3619290411,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.2915090411,2021.4048890411,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.2991990411,2021.4108890411,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.2991990411,2021.4188890411,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.29118581154,2021.45188904114,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.29118581154,2021.47088904114,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.3619290411,2021.5490236045,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.5490236045,2021.57633904107,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.3619290411,2021.5918890411,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.5490236045,2021.6928890411,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.57633904107,2021.72888904107,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.57633904107,2021.76388904107,Delta_478
14,1,NewYork,Queens,0.15344,0.15344,0,2020.92594904817,2021.07938904817,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2020.92594904817,2020.95442904817,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2020.95442904817,2020.98888904817,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2020.98888904817,2020.99147904817,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2020.99147904817,2020.99406904817,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2020.99406904817,2020.99661904817,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2020.99661904817,2021.00361904817,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.00361904817,2021.02333904817,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.02333904817,2021.02553904817,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.02553904817,2021.04745904817,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.04745904817,2021.06388904817,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.06388904817,2021.08579904817,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2020.95442904817,2021.10738904817,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.00361904817,2021.11538904817,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.02553904817,2021.13738904817,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2020.99147904817,2021.14838904817,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2020.99406904817,2021.15638904817,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.04745904817,2021.15938904817,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2020.99661904817,2021.16138904817,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.06388904817,2021.17538904817,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.08579904817,2021.19738904817,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.08579904817,2021.20238904817,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.02333904817,2021.25238904817,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2020.98888904817,2021.27438904817,Delta_3273
15,16,Kings,Nassau,0.05184,0.05184,0,2021.11762808218,2021.16946808218,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.11762808218,2021.12375808218,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.12375808218,2021.12579242429,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.12579242429,2021.12604808218,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.12375808218,2021.13471808218,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.13471808218,2021.13704808218,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.12579242429,2021.14567808218,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.14567808218,2021.14764338853,Alpha_100
