node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23902244671,2021.25528577568,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.10309244671,2021.25941244671,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.23516244671,2021.26241244671,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.25528577568,2021.26805244671,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26805244671,2021.26841244671,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.25436244671,2021.27341244671,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26805244671,2021.28187244671,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.10309244671,2021.29241244671,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.28187244671,2021.29241244671,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21928109993,2021.29317244671,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.28187244671,2021.295257924,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.295257924,2021.29541244671,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.29317244671,2021.29732244671,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.295257924,2021.29819244671,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29819244671,2021.29841244671,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12857244671,2021.30041244671,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.19415285419,2021.31441244669,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29819244671,2021.31737244671,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.31737244671,2021.31741244671,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.20340244671,2021.32009244671,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.19420244671,2021.32041244671,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.32009244671,2021.32041244671,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.32009244671,2021.32084349636,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.32084349636,2021.32241244671,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.32084349636,2021.32841244671,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.20340244671,2021.33341244671,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23902244671,2021.33641244671,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.24613244671,2021.35041244671,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.29732244671,2021.35841244671,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.29317244671,2021.38841244671,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.31737244671,2021.39134244671,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.39134244671,2021.39141244671,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.29732244671,2021.39141244671,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.25528577568,2021.42641244668,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.39134244671,2021.43518244671,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.43518244671,2021.43541244671,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.43518244671,2021.43741244671,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.17502244671,2021.50341244671,Alpha_690
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.16826547945,2021.20138547945,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.16826547945,2021.16951547945,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.16951547945,2021.20002388252,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.20002388252,2021.20059547945,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.20059547945,2021.20138547945,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.20002388252,2021.20881547945,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.20881547945,2021.20938547945,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.16951547945,2021.21238547945,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.20881547945,2021.22066547945,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.22066547945,2021.22251547945,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.22251547945,2021.22338547945,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.22251547945,2021.22338547945,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.22066547945,2021.22525547945,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22525547945,2021.22538547945,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22525547945,2021.22538547945,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.20059547945,2021.22538547945,O-BA1_748
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.17232150685,2021.17505710518,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.17232150685,2021.17290246025,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.17290246025,2021.17505710518,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.17290246025,2021.18804710518,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.18804710518,2021.20722710518,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.17505710518,2021.22524710518,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.18804710518,2021.23624710518,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.17505710518,2021.25024710518,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.20722710518,2021.25624710518,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.20722710518,2021.26157710518,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.26157710518,2021.26419710518,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.26419710518,2021.26424710518,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.17505710518,2021.26724710518,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.26419710518,2021.26842027011,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.26842027011,2021.26924710518,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.26842027011,2021.27224710518,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.17505710518,2021.27524710518,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.26157710518,2021.33224710518,Alpha_129
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.03529835616,2021.07966780344,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.03529835616,2021.03644780344,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.03644780344,2021.03727780344,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.03727780344,2021.05084296036,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.05084296036,2021.05137997753,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.05137997753,2021.05178402092,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.03644780344,2021.06439780344,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.03727780344,2021.06819780344,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.06819780344,2021.06866780344,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.06439780344,2021.07641780344,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.07641780344,2021.07666780344,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.06439780344,2021.07966780344,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.07641780344,2021.08463780344,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.05084296036,2021.08466780344,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08463780344,2021.08466780344,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08463780344,2021.08466780344,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.05137997753,2021.08766780343,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.05178402092,2021.09066780343,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.05178402092,2021.09066780343,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.06819780344,2021.09366780344,O-BA1_615
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12472438356,2021.20587438356,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12472438356,2021.18853970505,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18853970505,2021.1885436826,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.1885436826,2021.18926438356,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18853970505,2021.20051438356,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20051438356,2021.20313438356,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20587438356,2021.20626438356,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20051438356,2021.20666874857,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20666874857,2021.20826438356,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.1885436826,2021.21926438356,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20666874857,2021.21926438356,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20587438356,2021.24726438356,Alpha_616
7,1,Kings,Bronx,0.09754,0.09754,0,2021.07337452055,2021.17091452055,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.07337452055,2021.12368452055,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.12368452055,2021.12702452055,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12702452055,2021.16488452055,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.16488452055,2021.17291452055,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.16488452055,2021.21991452055,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.12368452055,2021.24956487095,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24956487095,2021.24991452056,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12702452055,2021.26091452055,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24956487095,2021.27991452056,Alpha_398
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19222178082,2021.19495737915,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19222178082,2021.19280273422,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19280273422,2021.19495737915,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19280273422,2021.20794737915,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20794737915,2021.22712737915,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19495737915,2021.24514737915,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20794737915,2021.25614737915,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19495737915,2021.27014737915,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22712737915,2021.27614737915,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22712737915,2021.28147737915,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28147737915,2021.28409737915,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28409737915,2021.28414737915,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19495737915,2021.28714737915,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28409737915,2021.28832054408,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28832054408,2021.28914737915,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28832054408,2021.29214737915,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19495737915,2021.29514737915,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28147737915,2021.35214737915,Alpha_129
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.22772178082,2021.28978853055,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.22772178082,2021.22851853055,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.22851853055,2021.27439001489,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.27439001489,2021.27835853055,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.28978853055,2021.29480853055,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.22851853055,2021.38121853055,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.27439001489,2021.38721853059,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.27835853055,2021.39021853055,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.27835853055,2021.40121853055,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.28978853055,2021.40321853055,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.29480853055,2021.40621853055,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.29480853055,2021.42021853055,Delta_369
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.12321821918,2021.13657313384,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.12321821918,2021.12393313384,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13657313384,2021.14037313384,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.14037313384,2021.15955313384,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.15955313384,2021.21160313384,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12393313384,2021.23565313384,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.14037313384,2021.25165313384,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.21160313384,2021.25753313384,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12393313384,2021.27065313384,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.15955313384,2021.27065313384,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13657313384,2021.29265313384,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.21160313384,2021.32365313384,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25753313384,2021.32941313384,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25753313384,2021.40265313384,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.32941313384,2021.44065313384,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.32941313384,2021.53465313384,Delta_1574
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.13329666194,2021.17311611835,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.13329666194,2021.13514666194,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.13514666194,2021.13583666194,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.13514666194,2021.14699666194,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14699666194,2021.14884666194,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14699666194,2021.14884666194,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14884666194,2021.14983666194,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14884666194,2021.14983666194,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14884666194,2021.15432666194,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.15432666194,2021.15483666194,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.15432666194,2021.15980666194,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15980666194,2021.16083666194,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15980666194,2021.17359666194,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.17311611835,2021.17586666194,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.17359666194,2021.17713666194,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.17359666194,2021.17713666194,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17713666194,2021.17898666194,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17713666194,2021.17898666194,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17713666194,2021.17983666194,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17713666194,2021.17983666194,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17898666194,2021.17983666194,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17898666194,2021.17983666194,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17898666194,2021.17983666194,O-BA1_1073
