node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03674614651,2021.04559614651,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04559614651,2021.04861614651,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.04861614651,2021.05485614651,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05485614651,2021.11057889372,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04559614651,2021.12326614651,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12326614651,2021.15325614651,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15325614651,2021.15524614651,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05485614651,2021.15712614651,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03674614651,2021.16490614651,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11057889372,2021.17342323678,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17342323678,2021.17478614651,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12326614651,2021.17912614651,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15325614651,2021.19012614651,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17478614651,2021.20612614651,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11057889372,2021.20612614651,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15524614651,2021.20612614651,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.04861614651,2021.20912614651,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17478614651,2021.21712614651,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16490614651,2021.23612614651,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16490614651,2021.25012614651,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15524614651,2021.25612614651,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17342323678,2021.25612614651,Alpha_465
10,1,NewYork,Bronx,0.03312,0.03312,0,2020.95854452051,2020.99166452051,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2020.95854452051,2020.95979452051,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2020.95979452051,2020.99030292358,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2020.99030292358,2020.99087452051,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2020.99087452051,2020.99166452051,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2020.99030292358,2020.99909452051,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2020.99909452051,2020.99966452051,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2020.95979452051,2021.00266452051,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2020.99909452051,2021.01094452051,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.01094452051,2021.01279452051,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.01279452051,2021.01366452051,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.01279452051,2021.01366452051,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.01094452051,2021.01553452051,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.01553452051,2021.01566452051,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.01553452051,2021.01566452051,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2020.99087452051,2021.01566452051,O-BA1_748
7,8,Queens,Queens,0.04119,0.04119,0,2021.16200452055,2021.20319452055,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.16200452055,2021.19206452055,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.19206452055,2021.22666452055,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.22666452055,2021.23762452055,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.20319452055,2021.33501452055,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.20319452055,2021.33501452055,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.22666452055,2021.33801452055,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.19206452055,2021.34401452055,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.23762452055,2021.34901452055,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.23762452055,2021.36801452055,Delta_3249
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.10117616438,2021.10341616438,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.10341616438,2021.13385616438,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.10117616438,2021.15272616438,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.15272616438,2021.16013616438,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.10341616438,2021.21543616438,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.15272616438,2021.26443616438,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.13385616438,2021.28643616438,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.13385616438,2021.29443616438,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.16013616438,2021.33543616438,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.16013616438,2021.35243616438,Delta_714
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16826547945,2021.17763878499,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16826547945,2021.16939878499,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17763878499,2021.19136878499,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19136878499,2021.21525878499,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21525878499,2021.21591197351,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21591197351,2021.21729878499,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21525878499,2021.22029878499,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16939878499,2021.22030878499,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21591197351,2021.22629878499,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19136878499,2021.23637160183,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23637160183,2021.23790878499,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16939878499,2021.24829878499,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23790878499,2021.27529878499,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17763878499,2021.27529878499,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23637160183,2021.29129878499,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23790878499,2021.30229878499,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22030878499,2021.32229878499,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22030878499,2021.34329878499,Alpha_49
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.17232150685,2021.18343857822,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.17232150685,2021.17339857822,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.18343857822,2021.18395857822,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.17339857822,2021.18891857822,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.18343857822,2021.18891857822,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.18891857822,2021.18895857822,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.18891857822,2021.18895857822,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.17339857822,2021.19495857822,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.18891857822,2021.20627857822,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.20627857822,2021.20895857822,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.20627857822,2021.24695857822,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.18891857822,2021.25495857822,O-BA1_157
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03529835616,2021.03803395449,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03529835616,2021.03587930956,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03587930956,2021.03803395449,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03587930956,2021.05102395449,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05102395449,2021.07020395449,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03803395449,2021.08822395449,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05102395449,2021.09922395449,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03803395449,2021.11322395449,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07020395449,2021.11922395449,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07020395449,2021.12455395449,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.12455395449,2021.12717395449,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12717395449,2021.12722395449,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03803395449,2021.13022395449,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12717395449,2021.13139711942,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13139711942,2021.13222395449,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13139711942,2021.13522395449,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03803395449,2021.13822395449,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.12455395449,2021.19522395449,Alpha_129
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.12472438356,2021.12661438356,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.12472438356,2021.12661438356,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.12661438356,2021.12835438356,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.12661438356,2021.12890438356,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.12661438356,2021.12890438356,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.12835438356,2021.12890438356,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.12661438356,2021.13383438356,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.12835438356,2021.13383438356,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.13383438356,2021.13390438356,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.13383438356,2021.13390438356,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.13383438356,2021.13390438356,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.13383438356,2021.13390438356,O-BA1_539
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.07337452055,2021.09569923261,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.07337452055,2021.07389403714,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.09569923261,2021.09710826525,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.09569923261,2021.09844403714,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.09710826525,2021.1147170838,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.1147170838,2021.11795857055,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.11795857055,2021.11952403714,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.07389403714,2021.12126403714,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.09844403714,2021.13044403714,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.13044403714,2021.14011403714,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.14011403714,2021.14319403714,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.12126403714,2021.14480403714,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.11952403714,2021.15066128124,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.15066128124,2021.15167446486,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.15066128124,2021.15346403714,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.15167446486,2021.15346403714,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.15167446486,2021.16875403714,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.07389403714,2021.17370296609,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.12126403714,2021.17420388643,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.16875403714,2021.17450403714,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.17370296609,2021.17480403714,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.17420388643,2021.17480403714,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.17450403714,2021.18433403714,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.18433403714,2021.18736403714,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.17420388643,2021.18880403714,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.15346403714,2021.19571272943,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.19571272943,2021.19629403714,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.11952403714,2021.19800403714,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.19800403714,2021.19829403714,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.18736403714,2021.19941403714,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.19941403714,2021.20264403714,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.14011403714,2021.20548403714,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.20264403714,2021.20560403714,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.14319403714,2021.20791403714,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.19829403714,2021.20867403714,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.19629403714,2021.20966155075,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.17370296609,2021.21038028203,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.21038028203,2021.21058403713,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.21058403713,2021.21088403713,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.16875403714,2021.21501403714,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.20560403714,2021.21792403714,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.21792403714,2021.21910403714,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.20548403714,2021.22980403714,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.20791403714,2021.23025403714,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.23025403714,2021.23048403714,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.20867403714,2021.23056403714,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.20966155075,2021.23123403714,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.23123403714,2021.24045403714,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.23048403714,2021.24166403714,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.18433403714,2021.24524403714,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.15346403714,2021.24680403714,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.24524403714,2021.24856403714,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.21038028203,2021.24880403713,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.21501403714,2021.24880403714,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.13044403714,2021.24944403714,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.15346403714,2021.25172403714,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.19829403714,2021.25180403714,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.21910403714,2021.25217403714,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.20264403714,2021.25414403714,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.25217403714,2021.25479403714,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.25479403714,2021.25480403714,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.20867403714,2021.25480403714,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.25217403714,2021.25721403714,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.19800403714,2021.25780403714,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.25172403714,2021.25780403714,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.25721403714,2021.25980403714,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.24856403714,2021.26039403714,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.26039403714,2021.26134937632,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.26039403714,2021.26280403714,Alpha_457
