node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56210739726,2021.61641739726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60820739729,2021.61941739729,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60460190378,2021.62441739727,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51983705287,2021.63841739727,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59281144431,2021.64341739726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58227739726,2021.64641739726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58227739726,2021.68241739726,Alpha_352
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2032990411,2021.20521532343,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2032990411,2021.20521532343,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20521532343,2021.21530532343,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21530532343,2021.23069532343,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23069532343,2021.23686532343,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23686532343,2021.24954532343,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24954532343,2021.25281532343,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25281532343,2021.26485532343,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26485532343,2021.27714532343,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27714532343,2021.28250532343,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28250532343,2021.28253532343,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24954532343,2021.29627573091,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28250532343,2021.29632532343,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29632532343,2021.29780394571,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29780394571,2021.29853532343,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25281532343,2021.30552532343,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20521532343,2021.30953532343,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29780394571,2021.31833532343,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31833532343,2021.32053532343,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31833532343,2021.32099532343,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32099532343,2021.32140397665,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32140397665,2021.32353532343,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32099532343,2021.3305083938,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3305083938,2021.33153532343,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21530532343,2021.33728532343,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3305083938,2021.33730532343,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33728532343,2021.33753532343,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33730532343,2021.33753532343,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23686532343,2021.34114532343,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26485532343,2021.34553532343,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29627573091,2021.34825532343,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34825532343,2021.34853532343,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33730532343,2021.35648532343,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35648532343,2021.35653532343,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34114532343,2021.3574086524,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20521532343,2021.36153532343,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33728532343,2021.36453532343,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3574086524,2021.37017532343,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37017532343,2021.37053532343,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35648532343,2021.37553532343,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37017532343,2021.38399532343,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20521532343,2021.39453532343,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38399532343,2021.39453532343,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32140397665,2021.39529532343,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38399532343,2021.39738080072,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39738080072,2021.39753532343,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39529532343,2021.39944532343,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39738080072,2021.40031532343,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40031532343,2021.40053532343,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23069532343,2021.40253532343,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29627573091,2021.41653532341,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40031532343,2021.41949532343,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41949532343,2021.41953532343,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30552532343,2021.42221532343,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29632532343,2021.42253532343,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42221532343,2021.42253532343,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42221532343,2021.42296637308,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42296637308,2021.42453532343,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42296637308,2021.43053532343,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30552532343,2021.43553532343,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34114532343,2021.43853532343,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34825532343,2021.45253532343,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39944532343,2021.46053532343,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39529532343,2021.49053532343,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41949532343,2021.49346532343,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49346532343,2021.49353532343,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39944532343,2021.49353532343,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3574086524,2021.5285353234,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49346532343,2021.53730532343,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53730532343,2021.53753532343,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53730532343,2021.53953532343,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27714532343,2021.60553532343,Alpha_690
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.92594904817,2020.93003359243,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.92594904817,2020.92866904817,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.93003359243,2020.93093904817,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.92866904817,2020.93962904817,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.93962904817,2020.94193904817,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.92866904817,2020.94236904817,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.94236904817,2020.94458096421,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.94458096421,2020.94493904817,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.93003359243,2020.94784904817,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.94458096421,2020.94993904817,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.94784904817,2020.94993904817,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.94236904817,2020.95293904817,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.93962904817,2020.95332904817,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.95332904817,2020.95488699732,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.95488699732,2020.95593904817,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.94784904817,2020.95593904817,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.95332904817,2020.95880904817,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.95880904817,2020.96070404377,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.95880904817,2020.96093904817,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.96070404377,2020.96093904817,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.96070404377,2020.96093904817,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.95488699732,2020.96993904817,Alpha_510
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11762808218,2021.20030808218,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11762808218,2021.12392808218,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12392808218,2021.13277808218,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13277808218,2021.13579808218,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13579808218,2021.14203808218,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14203808218,2021.19776082939,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13277808218,2021.21044808218,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21044808218,2021.24043808218,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24043808218,2021.24242808218,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14203808218,2021.24430808218,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12392808218,2021.25208808218,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19776082939,2021.26060517245,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26060517245,2021.26196808218,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21044808218,2021.26630808218,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24043808218,2021.27730808218,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26196808218,2021.29330808218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19776082939,2021.29330808218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24242808218,2021.29330808218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13579808218,2021.29630808218,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26196808218,2021.30430808218,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25208808218,2021.32330808218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25208808218,2021.33730808218,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24242808218,2021.34330808218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26060517245,2021.34330808218,Alpha_465
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.03044614651,2021.03271614651,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.03044614651,2021.03229614651,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.03229614651,2021.03271614651,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.03229614651,2021.04962614651,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.05147614651,2021.05171614651,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.05147614651,2021.05471614651,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.04962614651,2021.06432614651,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.06432614651,2021.06606614651,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.06432614651,2021.06606614651,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.06606614651,2021.06791614651,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.06606614651,2021.06791614651,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.06606614651,2021.06791614651,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.06791614651,2021.06871614651,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.06791614651,2021.06871614651,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.06791614651,2021.06871614651,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.06791614651,2021.06871614651,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.06791614651,2021.06871614651,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.06791614651,2021.06871614651,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.06606614651,2021.07065614651,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.07065614651,2021.07071614651,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.07065614651,2021.07071614651,O-BA1_89
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2020.95854452051,2020.99036627985,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2020.95854452051,2020.95883662014,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2020.95883662014,2020.95996386477,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2020.95996386477,2020.96024793295,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2020.96024793295,2020.96137995804,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2020.96137995804,2020.96156478942,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2020.96156478942,2020.96327403263,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2020.96327403263,2020.96432571766,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2020.96432571766,2020.96521627986,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2020.96137995804,2020.99279627985,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2020.95883662014,2020.99336627985,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2020.96156478942,2020.99336627985,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2020.99279627985,2020.99336627985,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2020.99279627985,2020.99636627985,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2020.96432571766,2021.00436627986,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2020.96521627986,2021.00436627986,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2020.96327403263,2021.00736627986,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2020.96521627986,2021.00736627986,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2020.96024793295,2021.05336627985,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2020.95996386477,2021.05336627986,O-BA1_423
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16200452055,2021.16608906481,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16200452055,2021.16472452055,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16608906481,2021.16699452055,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16472452055,2021.17568452055,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17568452055,2021.17799452055,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16472452055,2021.17842452055,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17842452055,2021.18063643659,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18063643659,2021.18099452055,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16608906481,2021.18390452055,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18063643659,2021.18599452055,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18390452055,2021.18599452055,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17842452055,2021.18899452055,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17568452055,2021.18938452055,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18938452055,2021.1909424697,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1909424697,2021.19199452055,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18390452055,2021.19199452055,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18938452055,2021.19486452055,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19486452055,2021.19675951615,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19486452055,2021.19699452055,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19675951615,2021.19699452055,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19675951615,2021.19699452055,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1909424697,2021.20599452055,Alpha_510
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.10117616438,2021.17970616438,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.10117616438,2021.11020616438,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.11020616438,2021.11629616438,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.11629616438,2021.12536616438,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.12536616438,2021.12832616438,Alpha_429
