node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34902855769,2021.41571855769,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.33783855769,2021.41906855769,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.37158855769,2021.42072855769,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.37516855769,2021.42520322594,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.33552855769,2021.42872855769,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.38164855769,2021.42872855769,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.34050855768,2021.43072855768,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.37037855769,2021.43072855769,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.39127389687,2021.43153855768,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.34080855768,2021.43372855768,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.43153855768,2021.43415855768,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37848855769,2021.43482922127,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.43482922127,2021.43678855769,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.32621855769,2021.44059855769,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40410855769,2021.44172855769,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40410855769,2021.44172855769,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.43415855768,2021.45072855768,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.40661855769,2021.45872855769,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39841855769,2021.46660974849,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32933855769,2021.46698732929,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.46698732929,2021.46803855773,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.41098855769,2021.46976855769,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.40137855769,2021.47272855769,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46976855769,2021.47401776829,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.47401776829,2021.47472855769,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.41571855769,2021.47524855769,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.38471855769,2021.47585297776,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.47585297776,2021.4773482635,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.47524855769,2021.47772855769,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.4773482635,2021.47772855769,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.4773482635,2021.47772855769,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.43415855768,2021.47799855768,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.34080855768,2021.47799855768,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.44059855769,2021.47990855769,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.47799855768,2021.48061855768,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.47799855768,2021.48072855768,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.48061855768,2021.48072855768,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.39912255191,2021.48333855769,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.48333855769,2021.48372855769,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.47585297776,2021.48521104089,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39806855769,2021.48572855769,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.48521104089,2021.48572855769,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47990855769,2021.48618855769,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32563724998,2021.48783549428,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.41528855769,2021.48872855769,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48521104089,2021.48872855769,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48783549428,2021.48872855771,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41906855769,2021.49088855769,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.48061855768,2021.49172855768,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41528855769,2021.49172855769,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48783549428,2021.49172855771,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.49088855769,2021.49384855769,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47799855768,2021.49475326995,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49475326995,2021.49672855768,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40664855769,2021.49672855769,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.44059855769,2021.49672855769,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47401776829,2021.49672855769,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49384855769,2021.49683855769,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49683855769,2021.49990855769,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34493855769,2021.50272855769,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.42520322594,2021.50453835603,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22836855769,2021.50472855769,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50453835603,2021.50472855769,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40797855769,2021.50772855769,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40797855769,2021.50999004279,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50999004279,2021.51072855773,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41571855769,2021.51372855769,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47524855769,2021.51372855769,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49475326995,2021.51872855768,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49990855769,2021.52472855769,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50453835603,2021.52672855769,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.2478830911,2021.5267285577,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48618855769,2021.52972855769,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39806855769,2021.52972855769,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38772855769,2021.53272855769,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47990855769,2021.53272855769,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46660974849,2021.53772855769,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.36048855769,2021.53772855769,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.42520322594,2021.53868855774,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43153855768,2021.54072855768,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37936855769,2021.54872855769,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48333855769,2021.55457855769,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38772855769,2021.55458855769,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38406855769,2021.55472855769,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55458855769,2021.55472855769,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55458855769,2021.55472855769,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55457855769,2021.55472855769,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43678855769,2021.55613961779,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.41098855769,2021.55672855769,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55613961779,2021.55672855772,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55613961779,2021.55672855772,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46660974849,2021.56572855769,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.40137855769,2021.56772855769,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49683855769,2021.57072855769,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50999004279,2021.57072855773,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39703600706,2021.57372855766,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53868855774,2021.58772855774,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28338855769,2021.58972855769,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49990855769,2021.59272855769,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55457855769,2021.59572855769,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53868855774,2021.59572855774,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.49088855769,2021.59872855769,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38406855769,2021.60072855769,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47799855768,2021.60672855768,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46976855769,2021.61172855769,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41906855769,2021.61472855769,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43678855769,2021.61472855769,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34784855769,2021.63372855769,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.43482922127,2021.64772855767,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49384855769,2021.64772855769,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46803855773,2021.65072855773,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46803855773,2021.65272855773,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24464160435,2021.66142855765,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.66142855765,2021.66172855765,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46698732929,2021.66372855769,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48618855769,2021.68072855769,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.66142855765,2021.71872855765,Alpha_457
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.92594904817,2020.92693904817,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.92594904817,2020.93973904817,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.93973904817,2020.94153904817,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.93973904817,2020.94153904817,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2020.94153904817,2020.94327904817,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2020.94153904817,2020.94327904817,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2020.94153904817,2020.94427904817,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2020.94153904817,2020.94512904817,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2020.94327904817,2020.94512904817,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2020.94327904817,2020.94512904817,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2020.94327904817,2020.94593904817,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2020.94512904817,2020.94593904817,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.94512904817,2020.94593904817,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2020.94512904817,2020.94593904817,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.94512904817,2020.94593904817,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.94512904817,2020.94593904817,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.94512904817,2020.94593904817,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2020.94427904817,2020.94601904817,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2020.94427904817,2020.94786904817,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2020.94601904817,2020.94786904817,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2020.94601904817,2020.94786904817,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.94786904817,2020.94793904817,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.94786904817,2020.94793904817,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.94786904817,2020.94793904817,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2020.94786904817,2020.94793904817,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2020.94786904817,2020.94793904817,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2020.94786904817,2020.94793904817,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2020.94327904817,2020.94975904817,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2020.94975904817,2020.95149904817,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2020.94975904817,2020.95334904817,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2020.95149904817,2020.95393904817,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2020.95334904817,2020.95393904817,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2020.95334904817,2020.95393904817,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2020.95149904817,2020.95693904817,O-BA1_189
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11762808218,2021.15661808218,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11762808218,2021.14105808218,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14105808218,2021.18944808218,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14105808218,2021.22386808218,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22386808218,2021.22399808218,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22386808218,2021.22779808218,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18944808218,2021.23999808218,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22779808218,2021.24577808218,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24577808218,2021.24599808218,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15661808218,2021.24799808218,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18944808218,2021.25399808218,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15661808218,2021.27104809848,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27104809848,2021.27299808216,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24577808218,2021.27599808218,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22779808218,2021.27865808218,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27865808218,2021.27899808218,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27104809848,2021.28962808216,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.28962808216,2021.28999808216,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.28962808216,2021.29799808216,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27865808218,2021.30520629698,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30520629698,2021.30599808218,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30520629698,2021.36099808218,Alpha_340
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.03044614651,2021.07696614651,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.03044614651,2021.03243614651,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.03243614651,2021.03444614651,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.03444614651,2021.03649614651,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.03649614651,2021.03851614651,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.03851614651,2021.04236614651,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.04236614651,2021.04630614651,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.04630614651,2021.05026614651,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.04236614651,2021.05200298055,O-BA1_292
