node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13680808218,2021.14228808218,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13953808218,2021.14412808218,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14228808218,2021.14463808218,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14228808218,2021.14786808218,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14786808218,2021.14960808218,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14228808218,2021.14963808218,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14960808218,2021.14963808218,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14786808218,2021.15263808218,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14228808218,2021.15509808218,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14960808218,2021.15563808218,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15509808218,2021.15563808218,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15509808218,2021.15783808218,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03044614651,2021.09766614651,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03044614651,2021.03170378066,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03170378066,2021.03182782325,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03182782325,2021.0528689627,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.0528689627,2021.05637614651,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.0528689627,2021.05637614651,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05637614651,2021.05942614651,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.05942614651,2021.06271614651,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06271614651,2021.06918614651,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.06918614651,2021.07183614651,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05637614651,2021.08049858031,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07183614651,2021.09018614651,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03182782325,2021.11309028745,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11309028745,2021.11366614651,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07183614651,2021.11454614651,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09018614651,2021.12244614651,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12244614651,2021.12514614651,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08049858031,2021.12550614651,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11309028745,2021.12766614651,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12514614651,2021.12783614651,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12783614651,2021.13605614651,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12550614651,2021.14185614651,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12783614651,2021.15797614651,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15797614651,2021.16066614651,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05637614651,2021.16366614651,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.05942614651,2021.16366614651,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11454614651,2021.16366614651,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15797614651,2021.16366614651,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12514614651,2021.16388614651,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13605614651,2021.16612614651,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11454614651,2021.16866614651,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14185614651,2021.16891614651,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16612614651,2021.16893614651,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16893614651,2021.17166614651,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16893614651,2021.17166614651,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12550614651,2021.17366614651,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.16891614651,2021.17836095173,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.17836095173,2021.17966614651,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.06918614651,2021.18766614651,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14185614651,2021.19066614651,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.17836095173,2021.19083614651,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19083614651,2021.19366614651,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16612614651,2021.20455614651,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19083614651,2021.20666614651,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12244614651,2021.20966614651,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16388614651,2021.21266614651,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20455614651,2021.21266614651,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20455614651,2021.21539614651,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21539614651,2021.21566614651,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06271614651,2021.21766614651,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.16891614651,2021.23466614651,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09018614651,2021.23666614651,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21539614651,2021.23666614651,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13605614651,2021.24766614651,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05637614651,2021.27266614651,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03170378066,2021.27266614656,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08049858031,2021.29166614651,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16388614651,2021.32766614651,Alpha_440
13,1,Nassau,Nassau,0.00227,0.00227,0,2020.95854452051,2020.96081452051,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2020.95854452051,2020.96039452051,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2020.96039452051,2020.96081452051,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2020.96039452051,2020.97772452051,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2020.97772452051,2020.97957452051,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2020.97957452051,2020.97981452051,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2020.97957452051,2020.98281452051,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2020.97772452051,2020.99242452051,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2020.99242452051,2020.99416452051,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2020.99242452051,2020.99416452051,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2020.99416452051,2020.99601452051,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2020.99416452051,2020.99601452051,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2020.99416452051,2020.99601452051,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2020.99416452051,2020.99875452051,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2020.99875452051,2020.99881452051,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2020.99875452051,2020.99881452051,O-BA1_89
15,1,Kings,Kings,0.00204,0.00204,0,2021.16200452055,2021.16404452055,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16200452055,2021.17011452055,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17011452055,2021.17196452055,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17196452055,2021.17204452055,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17011452055,2021.17385452055,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.17385452055,2021.17559452055,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.17385452055,2021.17559452055,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.17559452055,2021.17744452055,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.17559452055,2021.17744452055,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17196452055,2021.17804452055,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.17559452055,2021.17804452055,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.17744452055,2021.17804452055,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.17744452055,2021.17804452055,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.17744452055,2021.17804452055,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.17744452055,2021.17804452055,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.17559452055,2021.18018452055,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18018452055,2021.18104452055,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18018452055,2021.19203452055,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19203452055,2021.19388452055,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.19388452055,2021.19404452055,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.19388452055,2021.19704452055,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19203452055,2021.20025452055,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20025452055,2021.20210452055,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20025452055,2021.20304452055,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20210452055,2021.20304452055,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20210452055,2021.20304452055,O-BA1_1060
14,1,Nassau,Queens,0.08268,0.08268,0,2021.10117616438,2021.18385616438,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.10117616438,2021.10747616438,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10747616438,2021.11632616438,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.11632616438,2021.11934616438,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11934616438,2021.12558616438,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.12558616438,2021.18130891159,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.11632616438,2021.19399616438,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.19399616438,2021.22398616438,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.22398616438,2021.22597616438,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.12558616438,2021.22785616438,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10747616438,2021.23563616438,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.18130891159,2021.24415325465,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.24415325465,2021.24551616438,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.19399616438,2021.24985616438,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.22398616438,2021.26085616438,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.24551616438,2021.27685616438,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.18130891159,2021.27685616438,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.22597616438,2021.27685616438,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11934616438,2021.27985616438,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.24551616438,2021.28785616438,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.23563616438,2021.30685616438,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.23563616438,2021.32085616438,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.22597616438,2021.32685616438,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.24415325465,2021.32685616438,Alpha_465
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.16826547945,2021.20008723879,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.16826547945,2021.16855757908,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.16855757908,2021.16968482371,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.16968482371,2021.16996889189,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.16996889189,2021.17110091698,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.17110091698,2021.17128574836,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.17128574836,2021.17299499157,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.17299499157,2021.1740466766,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.1740466766,2021.1749372388,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.17110091698,2021.20251723879,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.16855757908,2021.20308723879,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.17128574836,2021.20308723879,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.20251723879,2021.20308723879,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.20251723879,2021.20608723879,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.1740466766,2021.2140872388,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.1749372388,2021.2140872388,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.17299499157,2021.2170872388,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.1749372388,2021.2170872388,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.16996889189,2021.26308723879,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.16968482371,2021.2630872388,O-BA1_423
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.17232150685,2021.17413150685,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.17413150685,2021.17455150685,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.17232150685,2021.18063150685,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.18063150685,2021.18244150685,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.18244150685,2021.18424150685,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.18244150685,2021.18424150685,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.18424150685,2021.18598150685,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.18063150685,2021.18604150685,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.18424150685,2021.18783150685,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.18424150685,2021.18783150685,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.18424150685,2021.18783150685,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.18598150685,2021.18783150685,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.18598150685,2021.18855150685,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.18604150685,2021.18855150685,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.18604150685,2021.19246150685,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.17413150685,2021.19355150685,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.19246150685,2021.19420150685,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.19420150685,2021.19605150685,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.18783150685,2021.19655150685,O-BA1_527
