node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.31695739726,2021.31956739726,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.31956739726,2021.32184739726,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.32184739726,2021.33828739726,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.31218739726,2021.3640845462,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.33828739726,2021.38760739726,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.31956739726,2021.38946739726,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.3640845462,2021.40403739726,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.38760739726,2021.41774739726,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.32184739726,2021.43371739726,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.33828739726,2021.44971739726,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.3640845462,2021.4777173973,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.31459739726,2021.49371739726,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.38760739726,2021.49871739726,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.40403739726,2021.51571739726,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.31695739726,2021.52371739726,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.38946739726,2021.52671739726,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.41774739726,2021.52971739726,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.41774739726,2021.53171739726,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.40403739726,2021.54571739726,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.38946739726,2021.55171739726,Delta_554
15,1,Kings,Kings,0.00204,0.00204,0,2021.2032990411,2021.2053390411,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.2032990411,2021.2114090411,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.2114090411,2021.2132590411,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.2132590411,2021.2133390411,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.2114090411,2021.2151490411,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.2151490411,2021.2168890411,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.2151490411,2021.2168890411,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.2168890411,2021.2187390411,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.2168890411,2021.2187390411,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.2132590411,2021.2193390411,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.2168890411,2021.2193390411,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.2168890411,2021.2214790411,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.2214790411,2021.2223390411,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.2214790411,2021.2333290411,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.2333290411,2021.2351790411,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.2351790411,2021.2353390411,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.2351790411,2021.2383390411,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.2333290411,2021.2415490411,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.2415490411,2021.2433990411,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.2415490411,2021.2443390411,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.2433990411,2021.2443390411,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.2433990411,2021.2443390411,O-BA1_1060
14,1,Nassau,Queens,0.08268,0.08268,0,2020.92594904817,2021.00862904817,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.92594904817,2020.93224904817,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.93224904817,2020.94109904817,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.94109904817,2020.94411904817,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.94411904817,2020.95035904817,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.95035904817,2021.00608179538,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.94109904817,2021.01876904817,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.01876904817,2021.04875904817,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.04875904817,2021.05074904817,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.95035904817,2021.05262904817,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.93224904817,2021.06040904817,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.00608179538,2021.06892613844,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.06892613844,2021.07028904817,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.01876904817,2021.07462904817,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.04875904817,2021.08562904817,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.07028904817,2021.10162904817,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.00608179538,2021.10162904817,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.05074904817,2021.10162904817,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.94411904817,2021.10462904817,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.07028904817,2021.11262904817,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.06040904817,2021.13162904817,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.06040904817,2021.14562904817,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.05074904817,2021.15162904817,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.06892613844,2021.15162904817,Alpha_465
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11762808218,2021.1247792673,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11762808218,2021.1192992673,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.1247792673,2021.1608592673,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.1608592673,2021.1631392673,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.1608592673,2021.22235959288,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22235959288,2021.2242692673,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.1192992673,2021.2304592673,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.1192992673,2021.2304592673,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.1247792673,2021.2364592673,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.1631392673,2021.2744592673,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.1631392673,2021.2744592673,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22235959288,2021.33695926728,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33695926728,2021.34313926728,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34313926728,2021.35811926728,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.35811926728,2021.36039926728,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.2242692673,2021.3984592673,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.36039926728,2021.42066926728,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.2242692673,2021.4254592673,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33695926728,2021.47145926728,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.35811926728,2021.47145926728,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.36039926728,2021.47145926728,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.42066926728,2021.53245926728,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34313926728,2021.53545926728,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.42066926728,2021.54545926728,Delta_1000
13,14,Queens,Queens,0.03969,0.03969,0,2021.03044614651,2021.07013614651,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03044614651,2021.05302614651,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05302614651,2021.05545614651,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.05545614651,2021.05786614651,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.05786614651,2021.06004614651,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06004614651,2021.10229614651,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10229614651,2021.10446614651,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.05786614651,2021.12579614651,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.12579614651,2021.13127614651,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13127614651,2021.13675614651,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06004614651,2021.17160614651,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05302614651,2021.21260614651,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10229614651,2021.21860614651,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10446614651,2021.21860614651,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07013614651,2021.23760614651,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.12579614651,2021.23760614651,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10446614651,2021.24260614651,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13127614651,2021.24260614651,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.13675614651,2021.24860614651,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07013614651,2021.25660614651,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.13675614651,2021.32760614651,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.05545614651,2021.33560614651,Delta_2452
12,13,Kings,Kings,0.07975,0.07975,0,2020.95854452051,2021.03829452051,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.95854452051,2020.97104452051,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.97104452051,2020.9892548209,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.9892548209,2020.99048452051,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.9892548209,2021.02368452051,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.02368452051,2021.02635452051,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.97104452051,2021.02648452051,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.02635452051,2021.03148452051,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.02368452051,2021.04548452051,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.02635452051,2021.04553452051,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.04553452051,2021.04848452051,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.03829452051,2021.06450452051,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.04553452051,2021.06748452051,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.06450452051,2021.11246294965,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.11246294965,2021.11348452051,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.06450452051,2021.12433290081,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12433290081,2021.12448452051,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12433290081,2021.12448452051,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.11246294965,2021.13048452051,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.03829452051,2021.13548452051,Alpha_64
12,13,Kings,Kings,0.07975,0.07975,0,2021.16200452055,2021.24175452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16200452055,2021.17450452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17450452055,2021.19271482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19271482094,2021.19394452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19271482094,2021.22714452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22714452055,2021.22981452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17450452055,2021.22994452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22981452055,2021.23494452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22714452055,2021.24894452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22981452055,2021.24899452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24899452055,2021.25194452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24175452055,2021.26796452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24899452055,2021.27094452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26796452055,2021.31592294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31592294969,2021.31694452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26796452055,2021.32779290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31592294969,2021.33394452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24175452055,2021.33894452055,Alpha_64
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.10117616438,2021.10216616438,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.10117616438,2021.11496616438,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11496616438,2021.11676616438,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11496616438,2021.11676616438,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11676616438,2021.11850616438,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11676616438,2021.11850616438,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.11676616438,2021.11950616438,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.11676616438,2021.12035616438,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11850616438,2021.12035616438,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11850616438,2021.12035616438,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.11850616438,2021.12116616438,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.11950616438,2021.12124616438,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.11950616438,2021.12309616438,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.12124616438,2021.12309616438,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.12124616438,2021.12309616438,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.11850616438,2021.12498616438,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.12498616438,2021.12672616438,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.12498616438,2021.12857616438,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.12672616438,2021.12916616438,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.12857616438,2021.12916616438,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.12857616438,2021.12916616438,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.12672616438,2021.13216616438,O-BA1_189
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16826547945,2021.19059019151,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16826547945,2021.16878499604,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.19059019151,2021.19199922415,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.19059019151,2021.19333499604,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.19199922415,2021.2096080427,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.2096080427,2021.21284952945,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.21284952945,2021.21441499604,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16878499604,2021.21615499604,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19333499604,2021.22533499604,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22533499604,2021.23500499604,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23500499604,2021.23808499604,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21615499604,2021.23969499604,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21441499604,2021.24555224014,Alpha_457
