node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28614965378,2021.29043738689,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20399738689,2021.29081738689,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.24711738689,2021.29192540316,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.24719738689,2021.29332738689,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.29192540316,2021.29335738689,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29332738689,2021.29343738689,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.29192540316,2021.29343738689,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29335738689,2021.29343738689,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.24688738689,2021.29468738689,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.15982738689,2021.29643738689,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.28777315643,2021.29769738689,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.24786738689,2021.30199738689,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23573738689,2021.30242738689,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22454738689,2021.30577738689,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.25829738689,2021.30743738689,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.26187738689,2021.31191205514,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22223738689,2021.31543738689,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.26835738689,2021.31543738689,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.22721738688,2021.31743738688,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.25708738689,2021.31743738689,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.27798272607,2021.31824738688,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.22751738688,2021.32043738688,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.31824738688,2021.32086738688,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26519738689,2021.32153805047,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.32153805047,2021.32349738689,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21292738689,2021.32730738689,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29081738689,2021.32843738689,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29081738689,2021.32843738689,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.32086738688,2021.33743738688,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29332738689,2021.34543738689,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28512738689,2021.35331857769,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21604738689,2021.35369615849,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35369615849,2021.35474738693,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.29769738689,2021.35647738689,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.28808738689,2021.35943738689,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.35647738689,2021.36072659749,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.36072659749,2021.36143738689,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.30242738689,2021.36195738689,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.27142738689,2021.36256180696,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36256180696,2021.3640570927,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.36195738689,2021.36443738689,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.3640570927,2021.36443738689,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.3640570927,2021.36443738689,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.32086738688,2021.36470738688,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.22751738688,2021.36470738688,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.32730738689,2021.36661738689,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36470738688,2021.36732738688,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36470738688,2021.36743738688,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.36732738688,2021.36743738688,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28583138111,2021.37004738689,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.37004738689,2021.37043738689,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36256180696,2021.37191987009,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28477738689,2021.37243738689,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.37191987009,2021.37243738689,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36661738689,2021.37289738689,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.21234607918,2021.37454432348,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30199738689,2021.37543738689,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37191987009,2021.37543738689,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37454432348,2021.37543738691,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30577738689,2021.37759738689,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36732738688,2021.37843738688,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.30199738689,2021.37843738689,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37454432348,2021.37843738691,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37759738689,2021.38055738689,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36470738688,2021.38146209915,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.38146209915,2021.38343738688,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29335738689,2021.38343738689,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32730738689,2021.38343738689,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.36072659749,2021.38343738689,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.38055738689,2021.38354738689,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38354738689,2021.38661738689,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.23164738689,2021.38943738689,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.31191205514,2021.39124718523,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11507738689,2021.39143738689,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.39124718523,2021.39143738689,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29468738689,2021.39443738689,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29468738689,2021.39669887199,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39669887199,2021.39743738693,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.30242738689,2021.40043738689,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.36195738689,2021.40043738689,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.38146209915,2021.40543738688,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38661738689,2021.41143738689,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.39124718523,2021.41343738689,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.1345919203,2021.4134373869,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.37289738689,2021.41643738689,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28477738689,2021.41643738689,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27443738689,2021.41943738689,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36661738689,2021.41943738689,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35331857769,2021.42443738689,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24719738689,2021.42443738689,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.31191205514,2021.42539738694,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31824738688,2021.42743738688,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26607738689,2021.43543738689,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.37004738689,2021.44128738689,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27443738689,2021.44129738689,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.27077738689,2021.44143738689,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.44128738689,2021.44143738689,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32349738689,2021.44284844699,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29769738689,2021.44343738689,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35331857769,2021.45243738689,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28808738689,2021.45443738689,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38354738689,2021.45743738689,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39669887199,2021.45743738693,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28374483626,2021.46043738686,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42539738694,2021.47443738694,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17009738689,2021.47643738689,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38661738689,2021.47943738689,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44128738689,2021.48243738689,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42539738694,2021.48243738694,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37759738689,2021.48543738689,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27077738689,2021.48743738689,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36470738688,2021.49343738688,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35647738689,2021.49843738689,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30577738689,2021.50143738689,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32349738689,2021.50143738689,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23455738689,2021.52043738689,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32153805047,2021.53443738687,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38055738689,2021.53443738689,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35474738693,2021.53743738693,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35474738693,2021.53943738693,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.13135043355,2021.54813738685,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54813738685,2021.54843738685,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35369615849,2021.55043738689,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37289738689,2021.56743738689,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54813738685,2021.60543738685,Alpha_457
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.18423863014,2021.24989863014,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.18423863014,2021.18617863014,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.18617863014,2021.18986863014,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.18986863014,2021.19166863014,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.19166863014,2021.19189863014,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.18986863014,2021.19440863014,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.19440863014,2021.19489863014,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.19440863014,2021.20262863014,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.20262863014,2021.20289863014,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.20262863014,2021.20536863014,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.19166863014,2021.20545863014,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.20536863014,2021.20589863014,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.20545863014,2021.20725863014,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.20536863014,2021.20810863014,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.20810863014,2021.20889863014,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.20725863014,2021.20899863014,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.20545863014,2021.21002863014,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.20725863014,2021.21084863014,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.20899863014,2021.21084863014,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21084863014,2021.21089863014,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.20899863014,2021.21089863014,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.21002863014,2021.21175863014,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.21002863014,2021.21273863014,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.21273863014,2021.21447863014,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.21273863014,2021.21632863014,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.21447863014,2021.21632863014,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.21447863014,2021.21689863014,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.21632863014,2021.21689863014,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.20810863014,2021.21721863014,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.21175863014,2021.21905863014,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.21721863014,2021.21906863014,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.21721863014,2021.21906863014,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.21905863014,2021.21989863014,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.21906863014,2021.21989863014,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.21175863014,2021.21995863014,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.21995863014,2021.22180863014,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.21995863014,2021.22180863014,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.22180863014,2021.22189863014,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.22180863014,2021.22189863014,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.22180863014,2021.22189863014,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.21905863014,2021.22489863014,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.22180863014,2021.22789863014,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.18617863014,2021.25289863014,O-BA1_314
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.17130205479,2021.28289205479,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.17130205479,2021.17724205479,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.17724205479,2021.17952205479,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17952205479,2021.18226205479,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.18226205479,2021.19870205479,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.19870205479,2021.21788205479,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.17724205479,2021.25859834627,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.25859834627,2021.25918882523,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.21788205479,2021.25951205479,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25951205479,2021.26720205479,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17952205479,2021.29089205479,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.18226205479,2021.29389205479,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.19870205479,2021.30989205479,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.21788205479,2021.32989205479,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.25859834627,2021.32993205479,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25951205479,2021.37289205479,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.26720205479,2021.37889205479,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.26720205479,2021.38689205479,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25918882523,2021.41989205483,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25918882523,2021.43889205483,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32993205479,2021.51702661819,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.51702661819,2021.54434205476,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32993205479,2021.55989205479,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.51702661819,2021.66089205479,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.54434205476,2021.69689205476,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.54434205476,2021.73189205476,Delta_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.21111520546,2021.21155938995,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.21111520546,2021.23404938995,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.23404938995,2021.23685938995,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.23685938995,2021.23947938995,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23947938995,2021.23955938995,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.23685938995,2021.26151938995,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.26151938995,2021.26317591656,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23947938995,2021.26403938995,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.26151938995,2021.26655938995,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.26403938995,2021.26683938995,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.26403938995,2021.26952938995,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26952938995,2021.27988225335,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27988225335,2021.28055938995,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27988225335,2021.28616938995,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.28616938995,2021.30245938995,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.30245938995,2021.30555938995,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.23404938995,2021.30857938995,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.28616938995,2021.31055938995,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.30245938995,2021.31083938995,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.31083938995,2021.31345938995,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.31345938995,2021.31355938995,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.31083938995,2021.32179938995,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.32179938995,2021.32455938995,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.31345938995,2021.32494349841,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.32494349841,2021.32655938995,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.32179938995,2021.33255938995,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.32494349841,2021.34364938995,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.34364938995,2021.34645938995,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.34645938995,2021.34855938995,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.34364938995,2021.34914938995,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.34645938995,2021.35155938995,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34914938995,2021.35193938995,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34914938995,2021.35455938995,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.35193938995,2021.35455938995,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.35193938995,2021.35741938995,Alpha_482
