node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.2907114344,2021.4863714344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3084314344,2021.4863714344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2194914344,2021.5053714344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.30647209798,2021.51937143438,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.3654914344,2021.5193714344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.33968143444,2021.52237143444,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.33968143444,2021.52437143444,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.11628448106,2021.53307143436,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.53307143436,2021.53337143436,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.338630206,2021.5353714344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.3578314344,2021.5523714344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.53307143436,2021.59037143436,Alpha_457
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.08792109589,2021.26084109589,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.08792109589,2021.09038109589,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.09038109589,2021.09287109589,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.09287109589,2021.09544109589,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.09544109589,2021.09790109589,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.09790109589,2021.10253109589,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.09544109589,2021.14843109589,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.14843109589,2021.18501109589,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.14843109589,2021.20969109589,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.10253109589,2021.21384109589,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.10253109589,2021.22484109589,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.09038109589,2021.26384109589,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.09287109589,2021.31584109589,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.18501109589,2021.31584109589,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.20969109589,2021.34584109589,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.18501109589,2021.36007109589,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.09790109589,2021.36184109589,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.20969109589,2021.38984109589,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.36007109589,2021.47184109589,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.36007109589,2021.50484109589,Delta_1151
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15151054795,2021.15342683028,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15151054795,2021.15342683028,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15342683028,2021.16351683028,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16351683028,2021.17890683028,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17890683028,2021.18507683028,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18507683028,2021.19775683028,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19775683028,2021.20102683028,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20102683028,2021.21306683028,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21306683028,2021.22535683028,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22535683028,2021.23071683028,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23071683028,2021.23074683028,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19775683028,2021.24448723776,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23071683028,2021.24453683028,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24453683028,2021.24601545256,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24601545256,2021.24674683028,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20102683028,2021.25373683028,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15342683028,2021.25774683028,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24601545256,2021.26654683028,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26654683028,2021.26874683028,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26654683028,2021.26920683028,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26920683028,2021.2696154835,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2696154835,2021.27174683028,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26920683028,2021.27871990065,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27871990065,2021.27974683028,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16351683028,2021.28549683028,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27871990065,2021.28551683028,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28549683028,2021.28574683028,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28551683028,2021.28574683028,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18507683028,2021.28935683028,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21306683028,2021.29374683028,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24448723776,2021.29646683028,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29646683028,2021.29674683028,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28551683028,2021.30469683028,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30469683028,2021.30474683028,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28935683028,2021.30562015925,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15342683028,2021.30974683028,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28549683028,2021.31274683028,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30562015925,2021.31838683028,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31838683028,2021.31874683028,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30469683028,2021.32374683028,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31838683028,2021.33220683028,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15342683028,2021.34274683028,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33220683028,2021.34274683028,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2696154835,2021.34350683028,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33220683028,2021.34559230757,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34559230757,2021.34574683028,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34350683028,2021.34765683028,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34559230757,2021.34852683028,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34852683028,2021.34874683028,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17890683028,2021.35074683028,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24448723776,2021.36474683026,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34852683028,2021.36770683028,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36770683028,2021.36774683028,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25373683028,2021.37042683028,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24453683028,2021.37074683028,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37042683028,2021.37074683028,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37042683028,2021.37117787993,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37117787993,2021.37274683028,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37117787993,2021.37874683028,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25373683028,2021.38374683028,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28935683028,2021.38674683028,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29646683028,2021.40074683028,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34765683028,2021.40874683028,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34350683028,2021.43874683028,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36770683028,2021.44167683028,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44167683028,2021.44174683028,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34765683028,2021.44174683028,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30562015925,2021.47674683025,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44167683028,2021.48551683028,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48551683028,2021.48574683028,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48551683028,2021.48774683028,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22535683028,2021.55374683028,Alpha_690
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.30697739726,2021.30871739726,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.30871739726,2021.30872739726,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.30697739726,2021.31334739726,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.30871739726,2021.31419739726,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.31419739726,2021.31472739726,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.31334739726,2021.31508739726,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.31508739726,2021.31693739726,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.31508739726,2021.31693739726,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.31419739726,2021.31772739726,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.31693739726,2021.31772739726,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.31693739726,2021.31772739726,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.31693739726,2021.31772739726,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.31334739726,2021.31882739726,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.31693739726,2021.31972739726,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.31882739726,2021.32056739726,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.31882739726,2021.32156739726,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.32056739726,2021.32241739726,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.32241739726,2021.32272739726,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.32241739726,2021.32272739726,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.32156739726,2021.32330739726,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.32156739726,2021.32330739726,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.32330739726,2021.32515739726,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.32330739726,2021.32515739726,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.32330739726,2021.32515739726,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.32330739726,2021.32572739726,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32515739726,2021.32572739726,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32515739726,2021.32572739726,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.32515739726,2021.32572739726,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32515739726,2021.32572739726,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32515739726,2021.32572739726,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.32056739726,2021.32704739726,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.32704739726,2021.32878739726,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.32704739726,2021.33063739726,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.33063739726,2021.33072739726,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.32515739726,2021.33072739726,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.32878739726,2021.33072739726,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.32878739726,2021.33672739726,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.33063739726,2021.33885739726,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.33885739726,2021.33972739726,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.33885739726,2021.33972739726,O-BA1_233
12,13,Kings,Kings,0.07975,0.07975,0,2021.2032990411,2021.2830490411,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.2032990411,2021.2157990411,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.2157990411,2021.23400934149,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23400934149,2021.2352390411,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23400934149,2021.2684390411,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.2684390411,2021.2711090411,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.2157990411,2021.2712390411,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.2711090411,2021.2762390411,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.2684390411,2021.2902390411,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.2711090411,2021.2902890411,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2902890411,2021.2932390411,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.2830490411,2021.3092590411,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2902890411,2021.3122390411,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.3092590411,2021.35721747024,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35721747024,2021.3582390411,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.3092590411,2021.3690874214,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3690874214,2021.3692390411,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3690874214,2021.3692390411,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35721747024,2021.3752390411,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.2830490411,2021.3802390411,Alpha_64
31,1,Queens,NewYork,0.06722,0.06722,0,2020.92594904817,2020.99316904817,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.92594904817,2020.92720668232,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.92720668232,2020.92733072491,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.92733072491,2020.94837186436,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.94837186436,2020.95187904817,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.94837186436,2020.95187904817,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.95187904817,2020.95492904817,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.95492904817,2020.95821904817,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.95821904817,2020.96468904817,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.96468904817,2020.96733904817,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.95187904817,2020.97600148197,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.96733904817,2020.98568904817,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.92733072491,2021.00859318911,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.00859318911,2021.00916904817,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.96733904817,2021.01004904817,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.98568904817,2021.01794904817,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.01794904817,2021.02064904817,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.97600148197,2021.02100904817,Alpha_440
