node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.3080305518,2021.30994022622,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20497022622,2021.31613022622,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20497022622,2021.31613022622,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21045022622,2021.32213022622,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24881022622,2021.36013022622,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24881022622,2021.36013022622,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.3080305518,2021.4226302262,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.4226302262,2021.4288102262,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.4288102262,2021.4437902262,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.4437902262,2021.4460702262,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30994022622,2021.48413022622,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.4460702262,2021.5063402262,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30994022622,2021.51113022622,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.4226302262,2021.5571302262,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.4437902262,2021.5571302262,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.4460702262,2021.5571302262,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.5063402262,2021.6181302262,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.4288102262,2021.6211302262,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.5063402262,2021.6311302262,Delta_1000
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.92594904817,2021.03498409387,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.92594904817,2020.92621929235,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.92621929235,2020.92827278632,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.92827278632,2020.92908278632,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.92827278632,2020.96553682695,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.96553682695,2020.96735278633,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.92908278632,2020.97518278632,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.92621929235,2020.99127278632,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.96553682695,2021.01135278632,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.97518278632,2021.02554796881,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.02554796881,2021.02727278632,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.01135278632,2021.02790278632,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.03498409387,2021.03527278634,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.02790278632,2021.04110032499,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.04110032499,2021.04327278633,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.02554796881,2021.04667278632,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.03498409387,2021.04927278635,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.01135278632,2021.05683708696,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.05683708696,2021.05727278632,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.92908278632,2021.06272805102,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.06272805102,2021.06464278628,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.02790278632,2021.07627278632,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.05683708696,2021.07927278632,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.04110032499,2021.09081278632,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.96735278633,2021.09827278633,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.06272805102,2021.10927278628,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.06464278628,2021.11527278628,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.09081278632,2021.12627278632,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.97518278632,2021.13127278632,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.09081278632,2021.13727278632,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.96735278633,2021.16707278633,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.16707278633,2021.16727278633,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.16707278633,2021.16727278633,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.06464278628,2021.18627278628,Alpha_718
13,14,Queens,Queens,0.03969,0.03969,0,2021.11762808218,2021.15731808218,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.11762808218,2021.14020808218,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.14020808218,2021.14263808218,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.14263808218,2021.14504808218,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.14504808218,2021.14722808218,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.14722808218,2021.18947808218,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.18947808218,2021.19164808218,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.14504808218,2021.21297808218,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.21297808218,2021.21845808218,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.21845808218,2021.22393808218,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.14722808218,2021.25878808218,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.14020808218,2021.29978808218,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.18947808218,2021.30578808218,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.19164808218,2021.30578808218,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.15731808218,2021.32478808218,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.21297808218,2021.32478808218,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.19164808218,2021.32978808218,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.21845808218,2021.32978808218,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.22393808218,2021.33578808218,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.15731808218,2021.34378808218,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.22393808218,2021.41478808218,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.14263808218,2021.42278808218,Delta_2452
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.03044614651,2021.03229614651,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.03229614651,2021.03245614651,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.03229614651,2021.03545614651,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.03044614651,2021.03598614651,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.03598614651,2021.03845614651,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.03598614651,2021.04608614651,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.04608614651,2021.04788614651,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.04608614651,2021.04789614651,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.04789614651,2021.05061614651,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.05061614651,2021.05235614651,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.04789614651,2021.05245614651,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.05061614651,2021.05420614651,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.05235614651,2021.05420614651,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.05147614651,2021.05421614651,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.05147614651,2021.05445614651,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.05235614651,2021.05694614651,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.05510614651,2021.05745614651,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.05510614651,2021.06068614651,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.06068614651,2021.06242614651,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.05510614651,2021.06245614651,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.06242614651,2021.06245614651,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.06068614651,2021.06545614651,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.05510614651,2021.06791614651,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.06242614651,2021.06845614651,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.06791614651,2021.06845614651,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.06791614651,2021.07065614651,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.95854452051,2020.95953452051,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.95854452051,2020.97233452051,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.97233452051,2020.97413452051,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.97233452051,2020.97413452051,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2020.97413452051,2020.97587452051,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2020.97413452051,2020.97587452051,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2020.97413452051,2020.97687452051,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2020.97413452051,2020.97772452051,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2020.97587452051,2020.97772452051,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2020.97587452051,2020.97772452051,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2020.97587452051,2020.97853452051,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2020.97772452051,2020.97853452051,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.97772452051,2020.97853452051,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2020.97772452051,2020.97853452051,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.97772452051,2020.97853452051,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.97772452051,2020.97853452051,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.97772452051,2020.97853452051,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2020.97687452051,2020.97861452051,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2020.97687452051,2020.98046452051,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2020.97861452051,2020.98046452051,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2020.97861452051,2020.98046452051,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.98046452051,2020.98053452051,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.98046452051,2020.98053452051,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.98046452051,2020.98053452051,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2020.98046452051,2020.98053452051,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2020.98046452051,2020.98053452051,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2020.98046452051,2020.98053452051,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2020.97587452051,2020.98235452051,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2020.98235452051,2020.98409452051,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2020.98235452051,2020.98594452051,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2020.98409452051,2020.98653452051,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2020.98594452051,2020.98653452051,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2020.98594452051,2020.98653452051,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2020.98409452051,2020.98953452051,O-BA1_189
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16200452055,2021.20099452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16200452055,2021.18543452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18543452055,2021.23382452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18543452055,2021.26824452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26824452055,2021.26837452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26824452055,2021.27217452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23382452055,2021.28437452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27217452055,2021.29015452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29015452055,2021.29037452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20099452055,2021.29237452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23382452055,2021.29837452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20099452055,2021.31542453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31542453685,2021.31737452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29015452055,2021.32037452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27217452055,2021.32303452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32303452055,2021.32337452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31542453685,2021.33400452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33400452053,2021.33437452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33400452053,2021.34237452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32303452055,2021.34958273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34958273535,2021.35037452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34958273535,2021.40537452055,Alpha_340
13,14,Queens,Queens,0.03969,0.03969,0,2021.10117616438,2021.14086616438,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.10117616438,2021.12375616438,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.12375616438,2021.12618616438,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.12618616438,2021.12859616438,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.12859616438,2021.13077616438,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.13077616438,2021.17302616438,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.17302616438,2021.17519616438,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.12859616438,2021.19652616438,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.19652616438,2021.20200616438,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.20200616438,2021.20748616438,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.13077616438,2021.24233616438,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.12375616438,2021.28333616438,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.17302616438,2021.28933616438,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.17519616438,2021.28933616438,Delta_2452
