node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.2335390411,2021.2352790411,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.2279590411,2021.2353090411,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.2352790411,2021.2353090411,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.2335390411,2021.2383090411,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.2279590411,2021.2407690411,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.2352790411,2021.2413090411,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.2407690411,2021.2413090411,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.2407690411,2021.2435090411,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.2435090411,2021.2443090411,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.2435090411,2021.2443090411,O-BA1_534
23,24,Queens,Suffolk,0.00181,0.00181,0,2020.92594904817,2020.92775904817,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2020.92775904817,2020.92817904817,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2020.92594904817,2020.93425904817,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2020.93425904817,2020.93606904817,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2020.93606904817,2020.93786904817,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2020.93606904817,2020.93786904817,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2020.93786904817,2020.93960904817,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2020.93425904817,2020.93966904817,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2020.93786904817,2020.94145904817,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2020.93786904817,2020.94145904817,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2020.93786904817,2020.94145904817,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2020.93960904817,2020.94145904817,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2020.93960904817,2020.94217904817,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2020.93966904817,2020.94217904817,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.93966904817,2020.94608904817,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.92775904817,2020.94717904817,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.94608904817,2020.94782904817,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.94782904817,2020.94967904817,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.94145904817,2020.95017904817,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.94967904817,2020.95017904817,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.94608904817,2020.95056904817,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.94782904817,2020.95241904817,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.94967904817,2020.95241904817,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.95056904817,2020.95241904817,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.95056904817,2020.95241904817,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.95241904817,2020.95789904817,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.95241904817,2020.95817904817,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.95789904817,2020.95817904817,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.95789904817,2020.95817904817,O-BA1_527
13,1,NewYork,Queens,0.18475,0.18475,0,2021.11762808218,2021.30237808218,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.11762808218,2021.11980808218,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.11980808218,2021.12855808218,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.12855808218,2021.13076808218,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.13076808218,2021.14994808218,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.14994808218,2021.15864808218,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.15864808218,2021.16089808218,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.15864808218,2021.16363808218,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.12855808218,2021.20117808218,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.20117808218,2021.22594880229,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.22594880229,2021.22665808218,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.11980808218,2021.23137808218,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.13076808218,2021.24237808218,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.14994808218,2021.26137808218,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.16089808218,2021.27237808218,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.16363808218,2021.27537808218,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.16363808218,2021.27837808218,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.16089808218,2021.28037808218,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22665808218,2021.33837808218,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22665808218,2021.33837808218,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.20117808218,2021.33837808218,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.22594880229,2021.33837808219,Delta_505
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03236242884,2021.04245242884,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04245242884,2021.05784242884,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05784242884,2021.06401242884,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06401242884,2021.07669242884,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07669242884,2021.07996242884,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.07996242884,2021.09200242884,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09200242884,2021.10429242884,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10429242884,2021.10965242884,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.10965242884,2021.10968242884,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07669242884,2021.12342283632,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.10965242884,2021.12347242884,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12347242884,2021.12495105112,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12495105112,2021.12568242884,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.07996242884,2021.13267242884,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03236242884,2021.13668242884,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12495105112,2021.14548242884,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14548242884,2021.14768242884,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14548242884,2021.14814242884,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14814242884,2021.14855108206,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14855108206,2021.15068242884,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14814242884,2021.15765549921,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15765549921,2021.15868242884,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04245242884,2021.16443242884,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15765549921,2021.16445242884,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16443242884,2021.16468242884,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16445242884,2021.16468242884,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06401242884,2021.16829242884,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09200242884,2021.17268242884,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12342283632,2021.17540242884,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.17540242884,2021.17568242884,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16445242884,2021.18363242884,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18363242884,2021.18368242884,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.16829242884,2021.18455575781,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03236242884,2021.18868242884,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16443242884,2021.19168242884,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18455575781,2021.19732242884,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.19732242884,2021.19768242884,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18363242884,2021.20268242884,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.19732242884,2021.21114242884,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03236242884,2021.22168242884,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21114242884,2021.22168242884,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14855108206,2021.22244242884,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21114242884,2021.22452790613,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22452790613,2021.22468242884,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22244242884,2021.22659242884,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22452790613,2021.22746242884,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.22746242884,2021.22768242884,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.05784242884,2021.22968242884,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12342283632,2021.24368242882,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.22746242884,2021.24664242884,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.24664242884,2021.24668242884,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13267242884,2021.24936242884,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12347242884,2021.24968242884,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.24936242884,2021.24968242884,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.24936242884,2021.25011347849,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25011347849,2021.25168242884,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25011347849,2021.25768242884,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13267242884,2021.26268242884,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.16829242884,2021.26568242884,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.17540242884,2021.27968242884,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.22659242884,2021.28768242884,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22244242884,2021.31768242884,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.24664242884,2021.32061242884,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32061242884,2021.32068242884,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.22659242884,2021.32068242884,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18455575781,2021.35568242881,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32061242884,2021.36445242884,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36445242884,2021.36468242884,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36445242884,2021.36668242884,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10429242884,2021.43268242884,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.95854452051,2020.99753452051,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.95854452051,2020.98197452051,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.98197452051,2021.03036452051,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.98197452051,2021.06478452051,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.06478452051,2021.06491452051,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.06478452051,2021.06871452051,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.03036452051,2021.08091452051,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.06871452051,2021.08669452051,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.08669452051,2021.08691452051,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.99753452051,2021.08891452051,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.03036452051,2021.09491452051,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.99753452051,2021.11196453681,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.11196453681,2021.11391452049,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.08669452051,2021.11691452051,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.06871452051,2021.11957452051,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.11957452051,2021.11991452051,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.11196453681,2021.13054452049,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.13054452049,2021.13091452049,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.13054452049,2021.13891452049,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.11957452051,2021.14612273531,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.14612273531,2021.14691452051,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.14612273531,2021.20191452051,Alpha_340
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.16200452055,2021.22766452055,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.16200452055,2021.16394452055,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.16394452055,2021.16763452055,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.16763452055,2021.16943452055,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.16943452055,2021.16966452055,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.16763452055,2021.17217452055,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.17217452055,2021.17266452055,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.17217452055,2021.18039452055,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.18039452055,2021.18066452055,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.18039452055,2021.18313452055,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.16943452055,2021.18322452055,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.18313452055,2021.18366452055,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.18322452055,2021.18502452055,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.18313452055,2021.18587452055,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.18587452055,2021.18666452055,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.18502452055,2021.18676452055,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.18322452055,2021.18779452055,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.18502452055,2021.18861452055,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.18676452055,2021.18861452055,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.18861452055,2021.18866452055,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.18861452055,2021.18866452055,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.18861452055,2021.18866452055,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.18861452055,2021.18866452055,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.18676452055,2021.18866452055,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.18779452055,2021.18952452055,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.18779452055,2021.19050452055,O-BA1_314
