node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.2233690411,2021.2252190411,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2252190411,2021.2252890411,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2252190411,2021.2252890411,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2252190411,2021.2252890411,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.2252190411,2021.2252890411,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.2252190411,2021.2252890411,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.2252190411,2021.2252890411,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.2206290411,2021.2271090411,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.2271090411,2021.2288490411,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.2271090411,2021.2306990411,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.2288490411,2021.2312890411,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.2306990411,2021.2312890411,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.2306990411,2021.2312890411,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.2288490411,2021.2342890411,O-BA1_189
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.92594904817,2020.96493904817,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.92594904817,2020.94937904817,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.94937904817,2020.99776904817,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.94937904817,2021.03218904817,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.03218904817,2021.03231904817,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.03218904817,2021.03611904817,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2020.99776904817,2021.04831904817,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.03611904817,2021.05409904817,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.05409904817,2021.05431904817,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.96493904817,2021.05631904817,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2020.99776904817,2021.06231904817,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.96493904817,2021.07936906447,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.07936906447,2021.08131904815,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.05409904817,2021.08431904817,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.03611904817,2021.08697904817,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.08697904817,2021.08731904817,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.07936906447,2021.09794904815,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.09794904815,2021.09831904815,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.09794904815,2021.10631904815,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.08697904817,2021.11352726297,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.11352726297,2021.11431904817,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.11352726297,2021.16931904817,Alpha_340
31,1,Queens,NewYork,0.06722,0.06722,0,2021.11762808218,2021.18484808218,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.11762808218,2021.11888571633,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.11888571633,2021.11900975892,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.11900975892,2021.14005089837,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14005089837,2021.14355808218,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14005089837,2021.14355808218,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14355808218,2021.14660808218,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14660808218,2021.14989808218,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14989808218,2021.15636808218,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15636808218,2021.15901808218,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14355808218,2021.16768051598,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15901808218,2021.17736808218,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11900975892,2021.20027222312,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.20027222312,2021.20084808218,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15901808218,2021.20172808218,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17736808218,2021.20962808218,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20962808218,2021.21232808218,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16768051598,2021.21268808218,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.20027222312,2021.21484808218,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21232808218,2021.21501808218,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21501808218,2021.22323808218,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21268808218,2021.22903808218,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21501808218,2021.24515808218,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24515808218,2021.24784808218,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14355808218,2021.25084808218,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14660808218,2021.25084808218,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20172808218,2021.25084808218,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24515808218,2021.25084808218,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21232808218,2021.25106808218,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22323808218,2021.25330808218,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20172808218,2021.25584808218,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22903808218,2021.25609808218,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25330808218,2021.25611808218,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25611808218,2021.25884808218,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25611808218,2021.25884808218,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21268808218,2021.26084808218,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25609808218,2021.2655428874,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2655428874,2021.26684808218,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15636808218,2021.27484808218,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22903808218,2021.27784808218,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2655428874,2021.27801808218,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27801808218,2021.28084808218,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25330808218,2021.29173808218,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27801808218,2021.29384808218,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20962808218,2021.29684808218,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25106808218,2021.29984808218,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29173808218,2021.29984808218,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29173808218,2021.30257808218,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30257808218,2021.30284808218,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14989808218,2021.30484808218,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25609808218,2021.32184808218,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17736808218,2021.32384808218,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30257808218,2021.32384808218,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22323808218,2021.33484808218,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14355808218,2021.35984808218,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11888571633,2021.35984808223,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16768051598,2021.37884808218,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25106808218,2021.41484808218,Alpha_440
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03044614651,2021.18388614651,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03044614651,2021.05892614651,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.05892614651,2021.09338614651,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09338614651,2021.09597614651,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09597614651,2021.09856614651,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09856614651,2021.10111614651,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10111614651,2021.10811614651,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10811614651,2021.12783614651,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12783614651,2021.13003614651,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13003614651,2021.15195614651,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15195614651,2021.16838614651,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16838614651,2021.19029614651,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.05892614651,2021.21188614651,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10811614651,2021.21988614651,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13003614651,2021.24188614651,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09597614651,2021.25288614651,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09856614651,2021.26088614651,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15195614651,2021.26388614651,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10111614651,2021.26588614651,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16838614651,2021.27988614651,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19029614651,2021.30188614651,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19029614651,2021.30688614651,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12783614651,2021.35688614651,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09338614651,2021.37888614651,Delta_3273
15,1,NewYork,Suffolk,0.11159,0.11159,0,2020.95854452051,2021.07013452051,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2020.95854452051,2020.96448452051,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2020.96448452051,2020.96676452051,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.96676452051,2020.96950452051,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.96950452051,2020.98594452051,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.98594452051,2021.00512452051,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.96448452051,2021.04584081199,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.04584081199,2021.04643129095,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.00512452051,2021.04675452051,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.04675452051,2021.05444452051,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.96676452051,2021.07813452051,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.96950452051,2021.08113452051,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.98594452051,2021.09713452051,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.00512452051,2021.11713452051,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.04584081199,2021.11717452051,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.04675452051,2021.16013452051,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.05444452051,2021.16613452051,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.05444452051,2021.17413452051,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.04643129095,2021.20713452055,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.04643129095,2021.22613452055,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.11717452051,2021.30426908391,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.30426908391,2021.33158452048,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.11717452051,2021.34713452051,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.30426908391,2021.44813452051,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.33158452048,2021.48413452048,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.33158452048,2021.51913452048,Delta_478
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16200452055,2021.20099452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16200452055,2021.18543452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18543452055,2021.23382452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18543452055,2021.26824452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26824452055,2021.26837452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26824452055,2021.27217452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23382452055,2021.28437452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27217452055,2021.29015452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29015452055,2021.29037452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20099452055,2021.29237452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23382452055,2021.29837452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20099452055,2021.31542453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31542453685,2021.31737452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29015452055,2021.32037452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27217452055,2021.32303452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32303452055,2021.32337452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31542453685,2021.33400452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33400452053,2021.33437452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33400452053,2021.34237452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32303452055,2021.34958273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34958273535,2021.35037452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34958273535,2021.40537452055,Alpha_340
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.10117616438,2021.21537616438,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.10117616438,2021.10393616438,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.10393616438,2021.11762616438,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.11762616438,2021.11990616438,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.11762616438,2021.12858616438,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.12858616438,2021.13085616438,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.10393616438,2021.13963927405,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.13963927405,2021.14106783723,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.13963927405,2021.14295616438,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14106783723,2021.14295616438,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14106783723,2021.14295616438,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.14295616438,2021.15551616438,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.15551616438,2021.16921616438,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.14295616438,2021.17396616438,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.16921616438,2021.18613616438,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.17396616438,2021.19211616438,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11990616438,2021.23137616438,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11990616438,2021.23137616438,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.12858616438,2021.24237616438,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.13085616438,2021.24237616438,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.13085616438,2021.25037616438,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.15551616438,2021.26737616438,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.16921616438,2021.28037616438,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.14295616438,2021.28337616438,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.14295616438,2021.29137616438,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.14295616438,2021.30037616438,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18613616438,2021.30037616438,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18613616438,2021.30037616438,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.17396616438,2021.30837616438,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.14295616438,2021.34137616438,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.19211616438,2021.34637616438,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.19211616438,2021.36337616438,Delta_3131
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16826547945,2021.20808493586,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16826547945,2021.17011547945,O-BA1_1073
