node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.15048808218,2021.15238307778,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.15048808218,2021.15261808218,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15238307778,2021.15261808218,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15238307778,2021.15261808218,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14656603133,2021.16161808218,Alpha_510
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03044614651,2021.10897614651,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03044614651,2021.03947614651,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.03947614651,2021.04556614651,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04556614651,2021.05463614651,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05463614651,2021.05759614651,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05759614651,2021.06306614651,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06306614651,2021.06715848359,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06715848359,2021.06797614651,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06715848359,2021.06797614651,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06306614651,2021.11182982234,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11182982234,2021.11237614651,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05463614651,2021.12357614651,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04556614651,2021.13697614651,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12357614651,2021.15657614651,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12357614651,2021.15917614651,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11182982234,2021.16697614651,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11237614651,2021.17197614651,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11237614651,2021.17360760351,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17360760351,2021.1748555716,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.1748555716,2021.17497614651,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15657614651,2021.17839614651,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.15917614651,2021.18297614651,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.03947614651,2021.19985614651,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.19985614651,2021.19997614651,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15657614651,2021.20497614651,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.15917614651,2021.21351614651,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17360760351,2021.22189614651,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21351614651,2021.22204614651,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22189614651,2021.23273614651,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23273614651,2021.23297614651,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22204614651,2021.24423614651,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24423614651,2021.24747938248,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24747938248,2021.24897614651,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05759614651,2021.26165614651,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23273614651,2021.26287614651,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26287614651,2021.26297614651,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24747938248,2021.27397614651,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26287614651,2021.27597614651,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17839614651,2021.29297614651,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24423614651,2021.29297614651,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26165614651,2021.30134614651,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30134614651,2021.30396614651,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22189614651,2021.31197614651,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21351614651,2021.31197614651,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30134614651,2021.31197614651,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22204614651,2021.31497614651,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26165614651,2021.31497614651,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17839614651,2021.33097614651,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.1748555716,2021.4899761465,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.19985614651,2021.63466422371,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63466422371,2021.63497614649,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63466422371,2021.64097614649,Alpha_429
23,24,Queens,Suffolk,0.00181,0.00181,0,2020.95854452051,2020.96035452051,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2020.96035452051,2020.96077452051,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2020.95854452051,2020.96685452051,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2020.96685452051,2020.96866452051,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2020.96866452051,2020.97046452051,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2020.96866452051,2020.97046452051,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2020.97046452051,2020.97220452051,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2020.96685452051,2020.97226452051,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2020.97046452051,2020.97405452051,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2020.97046452051,2020.97405452051,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2020.97046452051,2020.97405452051,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2020.97220452051,2020.97405452051,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2020.97220452051,2020.97477452051,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2020.97226452051,2020.97477452051,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.97226452051,2020.97868452051,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.96035452051,2020.97977452051,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.97868452051,2020.98042452051,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.98042452051,2020.98227452051,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.97405452051,2020.98277452051,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.98227452051,2020.98277452051,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.97868452051,2020.98316452051,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.98042452051,2020.98501452051,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.98227452051,2020.98501452051,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.98316452051,2020.98501452051,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.98316452051,2020.98501452051,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.98501452051,2020.99049452051,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.98501452051,2020.99077452051,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.99049452051,2020.99077452051,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.99049452051,2020.99077452051,O-BA1_527
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16200452055,2021.16374452055,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16374452055,2021.16375452055,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16200452055,2021.16837452055,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16374452055,2021.16922452055,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16922452055,2021.16975452055,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16837452055,2021.17011452055,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17011452055,2021.17196452055,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17011452055,2021.17196452055,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16922452055,2021.17275452055,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17196452055,2021.17275452055,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17196452055,2021.17275452055,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17196452055,2021.17275452055,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16837452055,2021.17385452055,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17196452055,2021.17475452055,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17385452055,2021.17559452055,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17385452055,2021.17659452055,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17559452055,2021.17744452055,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17744452055,2021.17775452055,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17744452055,2021.17775452055,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17659452055,2021.17833452055,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17659452055,2021.17833452055,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17833452055,2021.18018452055,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17833452055,2021.18018452055,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17833452055,2021.18018452055,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17833452055,2021.18075452055,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17559452055,2021.18207452055,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18207452055,2021.18381452055,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18207452055,2021.18566452055,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18566452055,2021.18575452055,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18018452055,2021.18575452055,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18381452055,2021.18575452055,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18381452055,2021.19175452055,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18566452055,2021.19388452055,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19388452055,2021.19475452055,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19388452055,2021.19475452055,O-BA1_233
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.10117616438,2021.21537616438,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.10117616438,2021.10393616438,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.10393616438,2021.11762616438,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.11762616438,2021.11990616438,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.11762616438,2021.12858616438,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.12858616438,2021.13085616438,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.10393616438,2021.13963927405,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.13963927405,2021.14106783723,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.13963927405,2021.14295616438,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14106783723,2021.14295616438,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14106783723,2021.14295616438,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.14295616438,2021.15551616438,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.15551616438,2021.16921616438,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.14295616438,2021.17396616438,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.16921616438,2021.18613616438,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.17396616438,2021.19211616438,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11990616438,2021.23137616438,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11990616438,2021.23137616438,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.12858616438,2021.24237616438,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.13085616438,2021.24237616438,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.13085616438,2021.25037616438,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.15551616438,2021.26737616438,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.16921616438,2021.28037616438,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.14295616438,2021.28337616438,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.14295616438,2021.29137616438,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.14295616438,2021.30037616438,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18613616438,2021.30037616438,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18613616438,2021.30037616438,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.17396616438,2021.30837616438,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.14295616438,2021.34137616438,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.19211616438,2021.34637616438,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.19211616438,2021.36337616438,Delta_3131
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16826547945,2021.16925547945,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16826547945,2021.18205547945,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.18205547945,2021.18385547945,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.18205547945,2021.18385547945,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18385547945,2021.18559547945,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18385547945,2021.18559547945,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.18385547945,2021.18659547945,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.18385547945,2021.18744547945,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18559547945,2021.18744547945,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18559547945,2021.18744547945,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18559547945,2021.18825547945,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18659547945,2021.18833547945,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18659547945,2021.19018547945,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18833547945,2021.19018547945,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18833547945,2021.19018547945,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
