node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.04875904817,2021.08562904817,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.07028904817,2021.10162904817,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.00608179538,2021.10162904817,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.05074904817,2021.10162904817,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.94411904817,2021.10462904817,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.07028904817,2021.11262904817,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.06040904817,2021.13162904817,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.06040904817,2021.14562904817,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.05074904817,2021.15162904817,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.06892613844,2021.15162904817,Alpha_465
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.11762808218,2021.11861808218,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.11762808218,2021.13141808218,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13141808218,2021.13321808218,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13141808218,2021.13321808218,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13321808218,2021.13495808218,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13321808218,2021.13495808218,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.13321808218,2021.13595808218,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.13321808218,2021.13680808218,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13495808218,2021.13680808218,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13495808218,2021.13680808218,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.13495808218,2021.13761808218,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.13595808218,2021.13769808218,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.13595808218,2021.13954808218,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.13769808218,2021.13954808218,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.13769808218,2021.13954808218,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.13495808218,2021.14143808218,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.14143808218,2021.14317808218,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.14143808218,2021.14502808218,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.14317808218,2021.14561808218,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.14502808218,2021.14561808218,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.14502808218,2021.14561808218,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.14317808218,2021.14861808218,O-BA1_189
13,14,Queens,Queens,0.03969,0.03969,0,2021.03044614651,2021.07013614651,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03044614651,2021.05302614651,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05302614651,2021.05545614651,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.05545614651,2021.05786614651,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.05786614651,2021.06004614651,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06004614651,2021.10229614651,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10229614651,2021.10446614651,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.05786614651,2021.12579614651,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.12579614651,2021.13127614651,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13127614651,2021.13675614651,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06004614651,2021.17160614651,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05302614651,2021.21260614651,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10229614651,2021.21860614651,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10446614651,2021.21860614651,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07013614651,2021.23760614651,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.12579614651,2021.23760614651,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10446614651,2021.24260614651,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13127614651,2021.24260614651,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.13675614651,2021.24860614651,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07013614651,2021.25660614651,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.13675614651,2021.32760614651,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.05545614651,2021.33560614651,Delta_2452
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.95854452051,2020.96262906477,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.95854452051,2020.96126452051,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.96262906477,2020.96353452051,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.96126452051,2020.97222452051,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.97222452051,2020.97453452051,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.96126452051,2020.97496452051,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.97496452051,2020.97717643655,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.97717643655,2020.97753452051,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.96262906477,2020.98044452051,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.97717643655,2020.98253452051,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.98044452051,2020.98253452051,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.97496452051,2020.98553452051,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.97222452051,2020.98592452051,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.98592452051,2020.98748246966,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.98748246966,2020.98853452051,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.98044452051,2020.98853452051,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.98592452051,2020.99140452051,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.99140452051,2020.99329951611,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.99140452051,2020.99353452051,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99329951611,2020.99353452051,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99329951611,2020.99353452051,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.98748246966,2021.00253452051,Alpha_510
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16200452055,2021.16586953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16200452055,2021.16252027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16252027934,2021.16394953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16586953653,2021.18421953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18421953653,2021.19361953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19361953653,2021.19686953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19686953653,2021.20242953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20242953653,2021.20523953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20242953653,2021.22536953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22536953653,2021.24030275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20523953653,2021.24099953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24030275127,2021.24186953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24099953653,2021.24359953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24359953653,2021.24435952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24435952475,2021.24594953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24435952475,2021.25455953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25455953653,2021.25994953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25455953653,2021.26264953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26264953653,2021.26294953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16586953653,2021.26294953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19686953653,2021.26492456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26492456389,2021.26494953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26492456389,2021.28648966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28648966921,2021.28694953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26264953653,2021.29290953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29290953653,2021.29313632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29313632827,2021.29494953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24359953653,2021.29703953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24030275127,2021.30594953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29290953653,2021.30660953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30660953653,2021.30885497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30885497709,2021.30894953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28648966921,2021.30894953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29313632827,2021.30934953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24186953653,2021.30999808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30999808139,2021.3106677078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30934953652,2021.31194953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.3106677078,2021.31194953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30660953653,2021.31494953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30885497709,2021.31592005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31592005585,2021.31694953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30999808139,2021.31895670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20523953653,2021.31917190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24186953653,2021.31994953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31895670271,2021.31994953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31917190963,2021.31994953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30934953652,2021.32292953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32292953652,2021.32294953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22536953653,2021.32594953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24099953653,2021.32794953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31895670271,2021.33094953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31917190963,2021.33232953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.3106677078,2021.33661953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33661953653,2021.33694953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33232953657,2021.33694953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31592005585,2021.33780219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33780219969,2021.33894953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32292953652,2021.34152460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16252027934,2021.34994953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33661953653,2021.36394953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33780219969,2021.36854694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36854694071,2021.36894953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36854694071,2021.37772953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37772953653,2021.37794953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33232953657,2021.38273910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38273910637,2021.38294953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29703953653,2021.38894953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37772953653,2021.38894953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29703953653,2021.39006874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39006874391,2021.39094953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39006874391,2021.39994953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38273910637,2021.40794953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19361953653,2021.43494953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18421953653,2021.50094953653,Alpha_428
13,1,NewYork,Queens,0.18475,0.18475,0,2021.10117616438,2021.28592616438,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.10117616438,2021.10335616438,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.10335616438,2021.11210616438,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.11210616438,2021.11431616438,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.11431616438,2021.13349616438,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.13349616438,2021.14219616438,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.14219616438,2021.14444616438,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.14219616438,2021.14718616438,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.11210616438,2021.18472616438,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.18472616438,2021.20949688449,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.20949688449,2021.21020616438,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.10335616438,2021.21492616438,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.11431616438,2021.22592616438,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.13349616438,2021.24492616438,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.14444616438,2021.25592616438,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.14718616438,2021.25892616438,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.14718616438,2021.26192616438,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.14444616438,2021.26392616438,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.21020616438,2021.32192616438,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.21020616438,2021.32192616438,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.18472616438,2021.32192616438,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.20949688449,2021.32192616439,Delta_505
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.16826547945,2021.21263492673,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.16826547945,2021.16941492673,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.16941492673,2021.17024492673,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.17024492673,2021.18381008365,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.18381008365,2021.18434710082,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.18434710082,2021.18475114421,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.16941492673,2021.19736492673,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.17024492673,2021.20116492673,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.20116492673,2021.20163492673,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.19736492673,2021.20938492673,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.20938492673,2021.20963492673,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.19736492673,2021.21263492673,O-BA1_615
