node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.13495808218,2021.14143808218,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.14143808218,2021.14317808218,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.14143808218,2021.14502808218,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.14317808218,2021.14561808218,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.14502808218,2021.14561808218,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.14502808218,2021.14561808218,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.14317808218,2021.14861808218,O-BA1_189
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03044614651,2021.10897614651,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03044614651,2021.03947614651,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.03947614651,2021.04556614651,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04556614651,2021.05463614651,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05463614651,2021.05759614651,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05759614651,2021.06306614651,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06306614651,2021.06715848359,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06715848359,2021.06797614651,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06715848359,2021.06797614651,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06306614651,2021.11182982234,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11182982234,2021.11237614651,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05463614651,2021.12357614651,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04556614651,2021.13697614651,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12357614651,2021.15657614651,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12357614651,2021.15917614651,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11182982234,2021.16697614651,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11237614651,2021.17197614651,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11237614651,2021.17360760351,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17360760351,2021.1748555716,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.1748555716,2021.17497614651,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15657614651,2021.17839614651,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.15917614651,2021.18297614651,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.03947614651,2021.19985614651,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.19985614651,2021.19997614651,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15657614651,2021.20497614651,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.15917614651,2021.21351614651,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17360760351,2021.22189614651,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21351614651,2021.22204614651,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22189614651,2021.23273614651,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23273614651,2021.23297614651,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22204614651,2021.24423614651,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24423614651,2021.24747938248,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24747938248,2021.24897614651,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05759614651,2021.26165614651,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23273614651,2021.26287614651,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26287614651,2021.26297614651,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24747938248,2021.27397614651,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26287614651,2021.27597614651,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17839614651,2021.29297614651,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24423614651,2021.29297614651,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26165614651,2021.30134614651,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30134614651,2021.30396614651,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22189614651,2021.31197614651,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21351614651,2021.31197614651,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30134614651,2021.31197614651,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22204614651,2021.31497614651,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26165614651,2021.31497614651,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17839614651,2021.33097614651,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.1748555716,2021.4899761465,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.19985614651,2021.63466422371,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63466422371,2021.63497614649,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63466422371,2021.64097614649,Alpha_429
43,1,Nassau,Nassau,0.04652,0.04652,0,2020.95854452051,2021.00506452051,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2020.95854452051,2020.96053452051,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2020.96053452051,2020.96254452051,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2020.96254452051,2020.96459452051,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2020.96459452051,2020.96661452051,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2020.96661452051,2020.97046452051,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2020.97046452051,2020.97440452051,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2020.97440452051,2020.97836452051,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2020.97046452051,2020.98010135455,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2020.97836452051,2020.98033452051,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2020.98010135455,2020.98159452051,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2020.98033452051,2020.98229452051,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2020.98229452051,2020.98421452051,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2020.98421452051,2020.98616452051,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2020.98616452051,2020.98999452051,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2020.98999452051,2020.99369452051,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2020.98159452051,2020.99406452051,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2020.99369452051,2020.99549452051,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2020.99369452051,2020.99706452051,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99549452051,2020.99723452051,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99549452051,2020.99723452051,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99723452051,2020.99908452051,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99723452051,2020.99908452051,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2020.99723452051,2021.00271452051,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.00271452051,2021.00456452051,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.00456452051,2021.00506452051,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2020.96053452051,2021.00806452051,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2020.99723452051,2021.00829452051,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2020.96254452051,2021.01006452051,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.00829452051,2021.01006452051,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.00829452051,2021.01366452051,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.01366452051,2021.01551452051,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2020.98010135455,2021.01606452051,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2020.98159452051,2021.01606452051,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.01551452051,2021.01606452051,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.00456452051,2021.01641452051,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.01641452051,2021.01826452051,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.01641452051,2021.01826452051,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.01551452051,2021.01906452051,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.01366452051,2021.02188452051,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.02188452051,2021.02373452051,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.02373452051,2021.02406452051,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.02188452051,2021.02647452051,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.02373452051,2021.02647452051,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.00271452051,2021.02714452051,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.01826452051,2021.02922452051,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.02922452051,2021.03006452051,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.02922452051,2021.03470452051,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2020.97440452051,2021.03506452051,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.03470452051,2021.03506452051,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.03470452051,2021.03506452051,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2020.97836452051,2021.04106452051,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2020.98033452051,2021.04306452051,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2020.98999452051,2021.05388452051,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.96459452051,2021.05406452051,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2020.98421452051,2021.05406452051,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05388452051,2021.05406452051,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05388452051,2021.05406452051,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2020.98616452051,2021.05706452051,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.02714452051,2021.06006452051,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.96661452051,2021.06506452051,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.02714452051,2021.07031452051,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.07031452051,2021.07106452051,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.02647452051,2021.0719891612,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.0719891612,2021.07332452051,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.07332452051,2021.07378331252,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.07332452051,2021.10106452051,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.07378331252,2021.11506452051,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2020.98229452051,2021.11706452051,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.07031452051,2021.12006452051,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.07378331252,2021.13906452051,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.0719891612,2021.16906452051,O-BA1_292
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16200452055,2021.20182397696,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16200452055,2021.16385452055,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16385452055,2021.16454452055,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16385452055,2021.17570452055,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17570452055,2021.17755452055,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17570452055,2021.17755452055,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17755452055,2021.17854452055,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17755452055,2021.17854452055,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.17755452055,2021.18303452055,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18303452055,2021.18354452055,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18303452055,2021.18851452055,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18851452055,2021.18954452055,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18851452055,2021.20230452055,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.20182397696,2021.20457452055,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20230452055,2021.20584452055,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20230452055,2021.20584452055,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20584452055,2021.20769452055,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20584452055,2021.20769452055,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20584452055,2021.20854452055,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20584452055,2021.20854452055,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.17755452055,2021.23112926774,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.23112926774,2021.23284762527,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23284762527,2021.23426452055,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20457452055,2021.24354452055,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20457452055,2021.24354452055,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.23112926774,2021.27154452055,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23284762527,2021.27354452055,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23426452055,2021.27354452055,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23426452055,2021.27654452055,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.20182397696,2021.31254452056,O-BA1_1073
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.10117616438,2021.10526070864,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.10117616438,2021.10389616438,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.10526070864,2021.10616616438,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.10389616438,2021.11485616438,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.11485616438,2021.11716616438,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.10389616438,2021.11759616438,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11759616438,2021.11980808042,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11980808042,2021.12016616438,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.10526070864,2021.12307616438,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11980808042,2021.12516616438,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.12307616438,2021.12516616438,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11759616438,2021.12816616438,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.11485616438,2021.12855616438,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12855616438,2021.13011411353,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.13011411353,2021.13116616438,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.12307616438,2021.13116616438,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12855616438,2021.13403616438,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.13403616438,2021.13593115998,Alpha_510
