node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15772808218,2021.15866808218,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15772808218,2021.15866808218,O-BA1_1060
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03044614651,2021.13948119221,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03044614651,2021.03071639069,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03071639069,2021.03276988466,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03276988466,2021.03357988466,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03276988466,2021.07003392529,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07003392529,2021.07184988467,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03357988466,2021.07967988466,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03071639069,2021.09576988466,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07003392529,2021.11584988466,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.07967988466,2021.13004506715,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13004506715,2021.13176988466,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.11584988466,2021.13239988466,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.13948119221,2021.13976988468,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.13239988466,2021.14559742333,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.14559742333,2021.14776988467,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13004506715,2021.15116988466,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15116988466,2021.15376988466,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15116988466,2021.15376988466,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.13948119221,2021.15376988469,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.11584988466,2021.1613341853,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.1613341853,2021.16176988466,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03357988466,2021.16722514936,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.16722514936,2021.16913988462,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.13239988466,2021.18076988466,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.1613341853,2021.18376988466,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.14559742333,2021.19530988466,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07184988467,2021.20276988467,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.16722514936,2021.21376988462,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.16913988462,2021.21976988462,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.19530988466,2021.23076988466,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.07967988466,2021.23576988466,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.19530988466,2021.24176988466,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07184988467,2021.27156988467,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27156988467,2021.27176988467,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27156988467,2021.27176988467,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.16913988462,2021.29076988462,Alpha_718
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.9602056798,2020.9673256798,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.9673256798,2020.9779456798,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.9779456798,2020.9827356798,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.9827356798,2020.9909556798,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.9602056798,2020.99298868495,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.99298868495,2020.9936856798,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.9909556798,2020.9936956798,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.9936956798,2020.9991756798,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.9827356798,2021.0947056798,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.9602056798,2021.0967056798,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.9909556798,2021.1027056798,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.9936856798,2021.1057056798,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.9936956798,2021.1057056798,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.9991756798,2021.1107056798,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.9991756798,2021.1167056798,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.9673256798,2021.1187056798,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.9936856798,2021.1297056798,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.9779456798,2021.1377056798,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.99298868495,2021.15770567975,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.9602056798,2021.1927056798,Delta_3203
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16200452055,2021.20182397696,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16200452055,2021.16385452055,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16385452055,2021.16454452055,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16385452055,2021.17570452055,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17570452055,2021.17755452055,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17570452055,2021.17755452055,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17755452055,2021.17854452055,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17755452055,2021.17854452055,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.17755452055,2021.18303452055,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18303452055,2021.18354452055,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18303452055,2021.18851452055,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18851452055,2021.18954452055,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18851452055,2021.20230452055,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.20182397696,2021.20457452055,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20230452055,2021.20584452055,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20230452055,2021.20584452055,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20584452055,2021.20769452055,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20584452055,2021.20769452055,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20584452055,2021.20854452055,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20584452055,2021.20854452055,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.20769452055,2021.20854452055,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.17755452055,2021.23112926774,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.23112926774,2021.23284762527,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23284762527,2021.23426452055,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20457452055,2021.24354452055,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20457452055,2021.24354452055,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.23112926774,2021.27154452055,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23284762527,2021.27354452055,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23426452055,2021.27354452055,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23426452055,2021.27654452055,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.20182397696,2021.31254452056,O-BA1_1073
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.10117616438,2021.10302616438,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.10302616438,2021.10318616438,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.10302616438,2021.10618616438,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.10117616438,2021.10671616438,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.10671616438,2021.10918616438,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.10671616438,2021.11681616438,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.11681616438,2021.11861616438,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.11681616438,2021.11862616438,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11861616438,2021.12035616438,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11861616438,2021.12035616438,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.11862616438,2021.12134616438,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.12134616438,2021.12308616438,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.11862616438,2021.12318616438,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.12220616438,2021.12318616438,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.12220616438,2021.12318616438,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.12134616438,2021.12493616438,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.12308616438,2021.12493616438,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.12220616438,2021.12494616438,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.12220616438,2021.12518616438,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.12493616438,2021.12518616438,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.12493616438,2021.12518616438,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.12494616438,2021.12518616438,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.12494616438,2021.12518616438,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.12035616438,2021.12583616438,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.12035616438,2021.12583616438,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.12308616438,2021.12767616438,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.12493616438,2021.12767616438,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.12493616438,2021.12767616438,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.12583616438,2021.12818616438,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.12583616438,2021.13141616438,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.13141616438,2021.13315616438,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.12583616438,2021.13318616438,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.13315616438,2021.13318616438,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.13141616438,2021.13618616438,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.12583616438,2021.13864616438,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.13315616438,2021.13918616438,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.13864616438,2021.13918616438,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.13864616438,2021.14138616438,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.14138616438,2021.14218616438,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.14138616438,2021.14218616438,O-BA1_534
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16826547945,2021.27730052515,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16826547945,2021.16853572363,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16853572363,2021.1705892176,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1705892176,2021.1713992176,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1705892176,2021.20785325823,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20785325823,2021.20966921761,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1713992176,2021.2174992176,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16853572363,2021.2335892176,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20785325823,2021.2536692176,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.2174992176,2021.26786440009,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26786440009,2021.2695892176,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2536692176,2021.2702192176,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27730052515,2021.27758921762,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2702192176,2021.28341675627,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28341675627,2021.28558921761,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26786440009,2021.2889892176,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2889892176,2021.2915892176,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2889892176,2021.2915892176,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27730052515,2021.29158921763,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2536692176,2021.29915351824,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29915351824,2021.2995892176,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1713992176,2021.3050444823,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.3050444823,2021.30695921756,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2702192176,2021.3185892176,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29915351824,2021.3215892176,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28341675627,2021.3331292176,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20966921761,2021.34058921761,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.3050444823,2021.35158921756,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30695921756,2021.35758921756,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.3331292176,2021.3685892176,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.2174992176,2021.3735892176,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.3331292176,2021.3795892176,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20966921761,2021.40938921761,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40938921761,2021.40958921761,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40938921761,2021.40958921761,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30695921756,2021.42858921756,Alpha_718
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17232150685,2021.25500150685,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17232150685,2021.17862150685,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17862150685,2021.18747150685,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18747150685,2021.19049150685,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.19049150685,2021.19673150685,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.19673150685,2021.25245425406,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18747150685,2021.26514150685,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.26514150685,2021.29513150685,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.29513150685,2021.29712150685,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.19673150685,2021.29900150685,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17862150685,2021.30678150685,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.25245425406,2021.31529859712,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.31529859712,2021.31666150685,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.26514150685,2021.32100150685,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.29513150685,2021.33200150685,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.31666150685,2021.34800150685,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.25245425406,2021.34800150685,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.29712150685,2021.34800150685,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.19049150685,2021.35100150685,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.31666150685,2021.35900150685,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.30678150685,2021.37800150685,Alpha_465
