node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.93411339028,2020.95399904817,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.95399904817,2020.95596435452,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.95596435452,2020.95636904817,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.94303904817,2020.96378904817,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.95399904817,2020.97036904817,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2020.97778904817,2020.99335904817,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.95596435452,2021.00836904817,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.96378904817,2021.01436904817,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2020.99335904817,2021.03344904817,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.97778904817,2021.03606904817,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.03344904817,2021.03636904817,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.03606904817,2021.03636904817,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.03606904817,2021.03836904817,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.96378904817,2021.06084904817,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.06084904817,2021.06336904817,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.99335904817,2021.09036904817,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.03344904817,2021.09633904817,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.09633904817,2021.09636904817,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.09633904817,2021.09636904817,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.06084904817,2021.10736904817,Alpha_100
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11762808218,2021.19615808218,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11762808218,2021.12665808218,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12665808218,2021.13274808218,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13274808218,2021.14181808218,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14181808218,2021.14477808218,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14477808218,2021.15024808218,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15024808218,2021.15434041926,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15434041926,2021.15515808218,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15434041926,2021.15515808218,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15024808218,2021.19901175801,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.19901175801,2021.19955808218,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14181808218,2021.21075808218,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13274808218,2021.22415808218,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21075808218,2021.24375808218,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21075808218,2021.24635808218,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.19901175801,2021.25415808218,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19955808218,2021.25915808218,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19955808218,2021.26078953918,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26078953918,2021.26203750727,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26203750727,2021.26215808218,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24375808218,2021.26557808218,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24635808218,2021.27015808218,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12665808218,2021.28703808218,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28703808218,2021.28715808218,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24375808218,2021.29215808218,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24635808218,2021.30069808218,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26078953918,2021.30907808218,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30069808218,2021.30922808218,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30907808218,2021.31991808218,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31991808218,2021.32015808218,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30922808218,2021.33141808218,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33141808218,2021.33466131815,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33466131815,2021.33615808218,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14477808218,2021.34883808218,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31991808218,2021.35005808218,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35005808218,2021.35015808218,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33466131815,2021.36115808218,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35005808218,2021.36315808218,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26557808218,2021.38015808218,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33141808218,2021.38015808218,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34883808218,2021.38852808218,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38852808218,2021.39114808218,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39114808218,2021.39115808218,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39114808218,2021.39115808218,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30907808218,2021.39915808218,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30069808218,2021.39915808218,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38852808218,2021.39915808218,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30922808218,2021.40215808218,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34883808218,2021.40215808218,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26557808218,2021.41815808218,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26203750727,2021.57715808217,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28703808218,2021.72184615938,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72184615938,2021.72215808216,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72184615938,2021.72815808216,Alpha_429
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03044614651,2021.08228614651,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03044614651,2021.03657614651,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.03657614651,2021.03861048862,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.03861048862,2021.03886614651,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.03657614651,2021.04753614651,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.04753614651,2021.04986614651,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.03861048862,2021.05849614651,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05849614651,2021.06046145286,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06046145286,2021.06086614651,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.04753614651,2021.06828614651,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.05849614651,2021.07486614651,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08228614651,2021.09785614651,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06046145286,2021.11286614651,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.06828614651,2021.11886614651,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.09785614651,2021.13794614651,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08228614651,2021.14056614651,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.13794614651,2021.14086614651,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14056614651,2021.14086614651,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14056614651,2021.14286614651,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.06828614651,2021.16534614651,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.16534614651,2021.16786614651,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.09785614651,2021.19486614651,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.13794614651,2021.20083614651,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20083614651,2021.20086614651,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20083614651,2021.20086614651,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.16534614651,2021.21186614651,Alpha_100
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.95854452051,2020.96039452051,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.96039452051,2020.96055452051,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.96039452051,2020.96355452051,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.95854452051,2020.96408452051,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.96408452051,2020.96655452051,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.96408452051,2020.97418452051,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2020.97418452051,2020.97598452051,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2020.97418452051,2020.97599452051,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2020.97598452051,2020.97772452051,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2020.97598452051,2020.97772452051,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2020.97599452051,2020.97871452051,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2020.97772452051,2020.97957452051,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2020.97772452051,2020.97957452051,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2020.97871452051,2020.98045452051,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2020.97599452051,2020.98055452051,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.97957452051,2020.98055452051,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.97957452051,2020.98055452051,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2020.97871452051,2020.98230452051,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2020.98045452051,2020.98230452051,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2020.97957452051,2020.98231452051,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2020.97957452051,2020.98255452051,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2020.98230452051,2020.98255452051,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2020.98230452051,2020.98255452051,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2020.98231452051,2020.98255452051,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2020.98231452051,2020.98255452051,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2020.97772452051,2020.98320452051,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2020.97772452051,2020.98320452051,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2020.98045452051,2020.98504452051,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2020.98230452051,2020.98504452051,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2020.98230452051,2020.98504452051,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.98504452051,2020.98555452051,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.98504452051,2020.98555452051,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2020.98504452051,2020.98555452051,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.98504452051,2020.98555452051,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.98504452051,2020.98555452051,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2020.98504452051,2020.98555452051,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2020.98320452051,2020.98555452051,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2020.98320452051,2020.98878452051,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2020.98878452051,2020.99052452051,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2020.98320452051,2020.99055452051,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2020.99052452051,2020.99055452051,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2020.98878452051,2020.99355452051,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2020.98320452051,2020.99601452051,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2020.99052452051,2020.99655452051,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2020.99601452051,2020.99655452051,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2020.99601452051,2020.99875452051,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2020.99875452051,2020.99955452051,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2020.99875452051,2020.99955452051,O-BA1_534
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16200452055,2021.27103956625,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16200452055,2021.16227476473,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16227476473,2021.1643282587,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1643282587,2021.1651382587,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1643282587,2021.20159229933,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20159229933,2021.20340825871,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1651382587,2021.2112382587,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16227476473,2021.2273282587,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20159229933,2021.2474082587,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.2112382587,2021.26160344119,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26160344119,2021.2633282587,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2474082587,2021.2639582587,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27103956625,2021.27132825872,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2639582587,2021.27715579737,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27715579737,2021.27932825871,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26160344119,2021.2827282587,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2827282587,2021.2853282587,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2827282587,2021.2853282587,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27103956625,2021.28532825873,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2474082587,2021.29289255934,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29289255934,2021.2933282587,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1651382587,2021.2987835234,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2987835234,2021.30069825866,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2639582587,2021.3123282587,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29289255934,2021.3153282587,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27715579737,2021.3268682587,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20340825871,2021.33432825871,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2987835234,2021.34532825866,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30069825866,2021.35132825866,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.3268682587,2021.3623282587,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.2112382587,2021.3673282587,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.3268682587,2021.3733282587,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20340825871,2021.40312825871,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40312825871,2021.40332825871,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40312825871,2021.40332825871,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30069825866,2021.42232825866,Alpha_718
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.10309244671,2021.11318244671,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.11318244671,2021.12857244671,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12857244671,2021.13474244671,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.13474244671,2021.14742244671,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14742244671,2021.15069244671,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.15069244671,2021.16273244671,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.16273244671,2021.17502244671,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.17502244671,2021.18038244671,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.18038244671,2021.18041244671,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14742244671,2021.19415285419,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.18038244671,2021.19420244671,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.19420244671,2021.19568106899,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.19568106899,2021.19641244671,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.15069244671,2021.20340244671,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.10309244671,2021.20741244671,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.19568106899,2021.21621244671,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.21621244671,2021.21841244671,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.21621244671,2021.21887244671,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21887244671,2021.21928109993,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21928109993,2021.22141244671,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21887244671,2021.22838551708,Alpha_690
