node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.27167361157,2021.29898904814,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.08457904817,2021.31453904817,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.27167361157,2021.41553904817,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.29898904814,2021.45153904814,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.29898904814,2021.48653904814,Delta_478
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11762808218,2021.12171262644,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11762808218,2021.12034808218,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12171262644,2021.12261808218,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.12034808218,2021.13130808218,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13130808218,2021.13361808218,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.12034808218,2021.13404808218,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13404808218,2021.13625999822,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13625999822,2021.13661808218,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12171262644,2021.13952808218,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13625999822,2021.14161808218,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13952808218,2021.14161808218,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13404808218,2021.14461808218,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13130808218,2021.14500808218,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14500808218,2021.14656603133,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14656603133,2021.14761808218,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.13952808218,2021.14761808218,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14500808218,2021.15048808218,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.15048808218,2021.15238307778,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.15048808218,2021.15261808218,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15238307778,2021.15261808218,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15238307778,2021.15261808218,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14656603133,2021.16161808218,Alpha_510
12,13,Kings,Kings,0.07975,0.07975,0,2021.03044614651,2021.11019614651,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03044614651,2021.04294614651,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04294614651,2021.0611564469,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.0611564469,2021.06238614651,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.0611564469,2021.09558614651,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.09558614651,2021.09825614651,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04294614651,2021.09838614651,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.09825614651,2021.10338614651,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.09558614651,2021.11738614651,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.09825614651,2021.11743614651,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.11743614651,2021.12038614651,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11019614651,2021.13640614651,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.11743614651,2021.13938614651,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.13640614651,2021.18436457565,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18436457565,2021.18538614651,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.13640614651,2021.19623452681,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19623452681,2021.19638614651,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19623452681,2021.19638614651,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18436457565,2021.20238614651,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11019614651,2021.20738614651,Alpha_64
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.95854452051,2021.00291396779,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.95854452051,2020.95969396779,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.95969396779,2020.96052396779,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.96052396779,2020.97408912471,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.97408912471,2020.97462614188,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.97462614188,2020.97503018527,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.95969396779,2020.98764396779,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.96052396779,2020.99144396779,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.99144396779,2020.99191396779,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.98764396779,2020.99966396779,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2020.99966396779,2020.99991396779,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.98764396779,2021.00291396779,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2020.99966396779,2021.00788396779,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.97408912471,2021.00791396779,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.00788396779,2021.00791396779,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.00788396779,2021.00791396779,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.97462614188,2021.01091396778,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.97503018527,2021.01391396778,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.97503018527,2021.01391396778,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2020.99144396779,2021.01691396779,O-BA1_615
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16200452055,2021.27620452055,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16200452055,2021.16476452055,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16476452055,2021.17845452055,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17845452055,2021.18073452055,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17845452055,2021.18941452055,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18941452055,2021.19168452055,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16476452055,2021.20046763022,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20046763022,2021.2018961934,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20046763022,2021.20378452055,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.2018961934,2021.20378452055,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.2018961934,2021.20378452055,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20378452055,2021.21634452055,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21634452055,2021.23004452055,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20378452055,2021.23479452055,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23004452055,2021.24696452055,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23479452055,2021.25294452055,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18073452055,2021.29220452055,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18073452055,2021.29220452055,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18941452055,2021.30320452055,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19168452055,2021.30320452055,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19168452055,2021.31120452055,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21634452055,2021.32820452055,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23004452055,2021.34120452055,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20378452055,2021.34420452055,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20378452055,2021.35220452055,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20378452055,2021.36120452055,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24696452055,2021.36120452055,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24696452055,2021.36120452055,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23479452055,2021.36920452055,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20378452055,2021.40220452055,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25294452055,2021.40720452055,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25294452055,2021.42420452055,Delta_3131
14,1,Kings,Westchester,0.05323,0.05323,0,2021.10117616438,2021.15440616438,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.10117616438,2021.10321616438,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.10321616438,2021.10519616438,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.10519616438,2021.10716616438,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.10716616438,2021.10912616438,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.10912616438,2021.11499616438,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.11499616438,2021.11694616438,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.11694616438,2021.12059616438,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.12059616438,2021.12140616438,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.12059616438,2021.12881616438,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.12881616438,2021.12940616438,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.12881616438,2021.13703616438,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.13703616438,2021.13740616438,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.13703616438,2021.14340616438,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.10519616438,2021.15640616438,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.10716616438,2021.16240616438,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.10912616438,2021.16240616438,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.11499616438,2021.17540616438,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.10321616438,2021.19740616438,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.11694616438,2021.24114616438,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.24114616438,2021.24140616438,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.24114616438,2021.24936616438,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.24936616438,2021.24940616438,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.24936616438,2021.28040616438,O-BA1_1356
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16826547945,2021.27985547945,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16826547945,2021.17420547945,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.17420547945,2021.17648547945,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17648547945,2021.17922547945,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17922547945,2021.19566547945,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.19566547945,2021.21484547945,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.17420547945,2021.25556177093,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.25556177093,2021.25615224989,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.21484547945,2021.25647547945,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25647547945,2021.26416547945,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17648547945,2021.28785547945,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17922547945,2021.29085547945,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.19566547945,2021.30685547945,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.21484547945,2021.32685547945,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.25556177093,2021.32689547945,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25647547945,2021.36985547945,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.26416547945,2021.37585547945,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.26416547945,2021.38385547945,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25615224989,2021.41685547949,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25615224989,2021.43585547949,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32689547945,2021.51399004285,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.51399004285,2021.54130547942,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32689547945,2021.55685547945,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.51399004285,2021.65785547945,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.54130547942,2021.69385547942,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.54130547942,2021.72885547942,Delta_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17232150685,2021.17276569134,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17232150685,2021.19525569134,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.19525569134,2021.19806569134,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19806569134,2021.20068569134,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.20068569134,2021.20076569134,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19806569134,2021.22272569134,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22272569134,2021.22438221795,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22438221795,2021.22476569134,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22438221795,2021.22476569134,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.20068569134,2021.22524569134,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22272569134,2021.22776569134,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.22524569134,2021.22804569134,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.22524569134,2021.23073569134,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22804569134,2021.23076569134,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22804569134,2021.23076569134,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.23073569134,2021.24108855474,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.24108855474,2021.24176569134,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.24108855474,2021.24737569134,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24737569134,2021.26366569134,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.26366569134,2021.26676569134,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.19525569134,2021.26978569134,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24737569134,2021.27176569134,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.26366569134,2021.27204569134,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.27204569134,2021.27466569134,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.27466569134,2021.27476569134,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.27204569134,2021.28300569134,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.28300569134,2021.28576569134,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.27466569134,2021.2861497998,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2861497998,2021.28776569134,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.28300569134,2021.29376569134,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2861497998,2021.30485569134,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.30485569134,2021.30766569134,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30766569134,2021.30976569134,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.30485569134,2021.31035569134,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30766569134,2021.31276569134,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.31035569134,2021.31314569134,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.31035569134,2021.31576569134,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.31314569134,2021.31576569134,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.31314569134,2021.31862569134,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31862569134,2021.32076569134,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31862569134,2021.32676569134,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26978569134,2021.34076569134,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.23073569134,2021.35371864614,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35371864614,2021.3537656913,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35371864614,2021.3537656913,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26978569134,2021.36176569134,Alpha_482
12,13,Kings,Kings,0.07975,0.07975,0,2021.03529835616,2021.11504835616,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03529835616,2021.04779835616,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04779835616,2021.06600865655,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06600865655,2021.06723835616,Alpha_64
