node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10351109589,2021.10525109589,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.10351109589,2021.10625109589,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.10351109589,2021.10710109589,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10525109589,2021.10710109589,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10525109589,2021.10710109589,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.10525109589,2021.10791109589,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.10710109589,2021.10791109589,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10710109589,2021.10791109589,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.10710109589,2021.10791109589,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10710109589,2021.10791109589,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10710109589,2021.10791109589,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10710109589,2021.10791109589,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.10625109589,2021.10799109589,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.10625109589,2021.10984109589,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.10799109589,2021.10984109589,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.10799109589,2021.10984109589,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10984109589,2021.10991109589,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10984109589,2021.10991109589,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10984109589,2021.10991109589,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.10984109589,2021.10991109589,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.10984109589,2021.10991109589,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.10984109589,2021.10991109589,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.10525109589,2021.11173109589,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.11173109589,2021.11347109589,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.11173109589,2021.11532109589,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.11347109589,2021.11591109589,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.11532109589,2021.11591109589,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.11532109589,2021.11591109589,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.11347109589,2021.11891109589,O-BA1_189
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15151054795,2021.15866173307,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15151054795,2021.15318173307,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15866173307,2021.19474173307,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19474173307,2021.19702173307,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19474173307,2021.25624205865,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25624205865,2021.25815173307,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15318173307,2021.26434173307,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15318173307,2021.26434173307,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15866173307,2021.27034173307,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19702173307,2021.30834173307,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19702173307,2021.30834173307,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25624205865,2021.37084173305,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.37084173305,2021.37702173305,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37702173305,2021.39200173305,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39200173305,2021.39428173305,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25815173307,2021.43234173307,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39428173305,2021.45455173305,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25815173307,2021.45934173307,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.37084173305,2021.50534173305,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39200173305,2021.50534173305,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39428173305,2021.50534173305,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45455173305,2021.56634173305,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37702173305,2021.56934173305,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45455173305,2021.57934173305,Delta_1000
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.30697739726,2021.38550739726,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.30697739726,2021.31600739726,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.31600739726,2021.32209739726,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.32209739726,2021.33116739726,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.33116739726,2021.33412739726,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.33412739726,2021.33959739726,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.33959739726,2021.34368973434,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.34368973434,2021.34450739726,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.34368973434,2021.34450739726,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.33959739726,2021.38836107309,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.38836107309,2021.38890739726,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.33116739726,2021.40010739726,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.32209739726,2021.41350739726,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.40010739726,2021.43310739726,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.40010739726,2021.43570739726,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.38836107309,2021.44350739726,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.38890739726,2021.44850739726,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.38890739726,2021.45013885426,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.45013885426,2021.45138682235,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.45138682235,2021.45150739726,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.43310739726,2021.45492739726,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.43570739726,2021.45950739726,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.31600739726,2021.47638739726,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.47638739726,2021.47650739726,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.43310739726,2021.48150739726,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.43570739726,2021.49004739726,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.45013885426,2021.49842739726,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.49004739726,2021.49857739726,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.49842739726,2021.50926739726,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.50926739726,2021.50950739726,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.49857739726,2021.52076739726,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.52076739726,2021.52401063323,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.52401063323,2021.52550739726,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.33412739726,2021.53818739726,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.50926739726,2021.53940739726,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.53940739726,2021.53950739726,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.52401063323,2021.55050739726,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.53940739726,2021.55250739726,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.45492739726,2021.56950739726,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52076739726,2021.56950739726,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.53818739726,2021.57787739726,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.57787739726,2021.58049739726,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58049739726,2021.58050739726,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58049739726,2021.58050739726,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.49842739726,2021.58850739726,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49004739726,2021.58850739726,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.57787739726,2021.58850739726,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.49857739726,2021.59150739726,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.53818739726,2021.59150739726,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.45492739726,2021.60750739726,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45138682235,2021.76650739725,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.47638739726,2021.91119547446,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91119547446,2021.91150739724,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91119547446,2021.91750739724,Alpha_429
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.2032990411,2021.3762190411,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.2032990411,2021.2057590411,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.2057590411,2021.2082490411,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.2082490411,2021.2108190411,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.2108190411,2021.2132790411,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.2132790411,2021.2179090411,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.2108190411,2021.2638090411,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.2638090411,2021.3003890411,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.2638090411,2021.3250690411,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.2179090411,2021.3292190411,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.2179090411,2021.3402190411,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.2057590411,2021.3792190411,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.2082490411,2021.4312190411,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.3003890411,2021.4312190411,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.3250690411,2021.4612190411,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.3003890411,2021.4754490411,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.2132790411,2021.4772190411,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.3250690411,2021.5052190411,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.4754490411,2021.5872190411,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.4754490411,2021.6202190411,Delta_1151
23,24,Queens,Suffolk,0.00181,0.00181,0,2020.92594904817,2020.92775904817,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2020.92775904817,2020.92817904817,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2020.92594904817,2020.93425904817,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2020.93425904817,2020.93606904817,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2020.93606904817,2020.93786904817,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2020.93606904817,2020.93786904817,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2020.93786904817,2020.93960904817,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2020.93425904817,2020.93966904817,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2020.93786904817,2020.94145904817,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2020.93786904817,2020.94145904817,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2020.93786904817,2020.94145904817,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2020.93960904817,2020.94145904817,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2020.93960904817,2020.94217904817,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2020.93966904817,2020.94217904817,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.93966904817,2020.94608904817,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.92775904817,2020.94717904817,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.94608904817,2020.94782904817,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.94782904817,2020.94967904817,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.94145904817,2020.95017904817,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.94967904817,2020.95017904817,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.94608904817,2020.95056904817,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.94782904817,2020.95241904817,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.94967904817,2020.95241904817,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.95056904817,2020.95241904817,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.95056904817,2020.95241904817,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.95241904817,2020.95789904817,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.95241904817,2020.95817904817,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.95789904817,2020.95817904817,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.95789904817,2020.95817904817,O-BA1_527
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.11762808218,2021.11861808218,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.11762808218,2021.13141808218,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13141808218,2021.13321808218,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13141808218,2021.13321808218,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13321808218,2021.13495808218,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13321808218,2021.13495808218,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.13321808218,2021.13595808218,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.13321808218,2021.13680808218,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13495808218,2021.13680808218,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13495808218,2021.13680808218,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.13495808218,2021.13761808218,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.13595808218,2021.13769808218,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.13595808218,2021.13954808218,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.13769808218,2021.13954808218,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.13769808218,2021.13954808218,O-BA1_189
