node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.92798904817,2020.92996904817,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.92996904817,2020.93193904817,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.93193904817,2020.93389904817,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.93389904817,2020.93976904817,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2020.93976904817,2020.94171904817,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2020.94171904817,2020.94536904817,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2020.94536904817,2020.94617904817,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2020.94536904817,2020.95358904817,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2020.95358904817,2020.95417904817,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2020.95358904817,2020.96180904817,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.96180904817,2020.96217904817,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.96180904817,2020.96817904817,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.92996904817,2020.98117904817,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.93193904817,2020.98717904817,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.93389904817,2020.98717904817,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.93976904817,2021.00017904817,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.92798904817,2021.02217904817,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.94171904817,2021.06591904817,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.06591904817,2021.06617904817,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.06591904817,2021.07413904817,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.07413904817,2021.07417904817,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.07413904817,2021.10517904817,O-BA1_1356
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.11762808218,2021.18328808218,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.11762808218,2021.11956808218,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.11956808218,2021.12325808218,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.12325808218,2021.12505808218,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.12505808218,2021.12528808218,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.12325808218,2021.12779808218,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.12779808218,2021.12828808218,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.12779808218,2021.13601808218,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.13601808218,2021.13628808218,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.13601808218,2021.13875808218,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.12505808218,2021.13884808218,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.13875808218,2021.13928808218,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.13884808218,2021.14064808218,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.13875808218,2021.14149808218,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14149808218,2021.14228808218,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.14064808218,2021.14238808218,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.13884808218,2021.14341808218,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.14064808218,2021.14423808218,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14238808218,2021.14423808218,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14238808218,2021.14428808218,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.14341808218,2021.14514808218,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.14341808218,2021.14612808218,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.14612808218,2021.14786808218,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.14612808218,2021.14971808218,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.14786808218,2021.14971808218,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.14786808218,2021.15028808218,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14149808218,2021.15060808218,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.14514808218,2021.15244808218,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15060808218,2021.15245808218,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15060808218,2021.15245808218,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15244808218,2021.15328808218,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.14514808218,2021.15334808218,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.15334808218,2021.15519808218,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.15334808218,2021.15519808218,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.15519808218,2021.15528808218,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.15519808218,2021.15528808218,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.15519808218,2021.15528808218,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15244808218,2021.15828808218,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.15519808218,2021.16128808218,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.11956808218,2021.18628808218,O-BA1_314
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03044614651,2021.13948119221,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03044614651,2021.03071639069,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03071639069,2021.03276988466,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03276988466,2021.03357988466,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03276988466,2021.07003392529,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07003392529,2021.07184988467,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03357988466,2021.07967988466,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03071639069,2021.09576988466,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07003392529,2021.11584988466,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.07967988466,2021.13004506715,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13004506715,2021.13176988466,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.11584988466,2021.13239988466,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.13948119221,2021.13976988468,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.13239988466,2021.14559742333,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.14559742333,2021.14776988467,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13004506715,2021.15116988466,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15116988466,2021.15376988466,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15116988466,2021.15376988466,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.13948119221,2021.15376988469,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.11584988466,2021.1613341853,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.1613341853,2021.16176988466,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03357988466,2021.16722514936,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.16722514936,2021.16913988462,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.13239988466,2021.18076988466,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.1613341853,2021.18376988466,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.14559742333,2021.19530988466,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07184988467,2021.20276988467,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.16722514936,2021.21376988462,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.16913988462,2021.21976988462,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.19530988466,2021.23076988466,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.07967988466,2021.23576988466,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.19530988466,2021.24176988466,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07184988467,2021.27156988467,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27156988467,2021.27176988467,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27156988467,2021.27176988467,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.16913988462,2021.29076988462,Alpha_718
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.95854452051,2020.96240953649,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.95854452051,2020.9590602793,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.9590602793,2020.96048953649,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.96240953649,2020.98075953649,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.98075953649,2020.99015953649,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.99015953649,2020.99340953649,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.99340953649,2020.99896953649,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.99896953649,2021.00177953649,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.99896953649,2021.02190953649,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.02190953649,2021.03684275123,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.00177953649,2021.03753953649,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.03684275123,2021.03840953649,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.03753953649,2021.04013953649,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.04013953649,2021.04089952471,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.04089952471,2021.04248953649,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.04089952471,2021.05109953649,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.05109953649,2021.05648953649,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.05109953649,2021.05918953649,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.05918953649,2021.05948953649,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.96240953649,2021.05948953649,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.99340953649,2021.06146456385,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.06146456385,2021.06148953649,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.06146456385,2021.08302966917,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.08302966917,2021.0834895365,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.05918953649,2021.08944953649,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.08944953649,2021.08967632823,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.08967632823,2021.09148953649,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.04013953649,2021.09357953649,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.03684275123,2021.10248953649,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.08944953649,2021.10314953649,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.10314953649,2021.10539497705,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.10539497705,2021.10548953649,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.08302966917,2021.10548953649,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.08967632823,2021.10588953648,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.03840953649,2021.10653808135,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.10653808135,2021.10720770776,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.10588953648,2021.10848953648,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.10720770776,2021.10848953649,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.10314953649,2021.11148953649,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.10539497705,2021.11246005581,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.11246005581,2021.11348953649,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.10653808135,2021.11549670267,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.00177953649,2021.11571190959,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.03840953649,2021.11648953649,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.11549670267,2021.11648953649,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.11571190959,2021.11648953653,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.10588953648,2021.11946953648,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.11946953648,2021.11948953648,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.02190953649,2021.12248953649,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.03753953649,2021.12448953649,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.11549670267,2021.12748953649,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.11571190959,2021.12886953653,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.10720770776,2021.13315953649,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.13315953649,2021.13348953649,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.12886953653,2021.13348953653,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.11246005581,2021.13434219965,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.13434219965,2021.13548953649,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.11946953648,2021.13806460511,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13806460511,2021.13848953648,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13806460511,2021.13848953648,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.9590602793,2021.1464895365,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.13315953649,2021.16048953649,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.13434219965,2021.16508694067,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.16508694067,2021.16548953649,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.16508694067,2021.17426953649,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.17426953649,2021.17448953649,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.12886953653,2021.17927910633,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.17927910633,2021.17948953653,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.09357953649,2021.18548953649,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.17426953649,2021.18548953649,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.09357953649,2021.18660874387,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.18660874387,2021.18748953649,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.18660874387,2021.19648953649,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.17927910633,2021.20448953653,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.99015953649,2021.23148953649,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.98075953649,2021.29748953649,Alpha_428
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.16200452055,2021.16385452055,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.16385452055,2021.16401452055,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.16385452055,2021.16701452055,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.16200452055,2021.16754452055,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.16754452055,2021.17001452055,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.16754452055,2021.17764452055,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.17764452055,2021.17944452055,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.17764452055,2021.17945452055,O-BA1_534
