node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.16263097384,2021.28232097384,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.15461774428,2021.31532097388,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.15461774428,2021.33432097388,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.22536097384,2021.41245553724,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.41245553724,2021.43977097381,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.22536097384,2021.45532097384,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.41245553724,2021.55632097384,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.43977097381,2021.59232097381,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.43977097381,2021.62732097381,Delta_478
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.29076068493,2021.33728068493,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.29076068493,2021.29275068493,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.29275068493,2021.29476068493,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.29476068493,2021.29681068493,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.29681068493,2021.29883068493,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.29883068493,2021.30268068493,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.30268068493,2021.30662068493,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.30662068493,2021.31058068493,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.30268068493,2021.31231751897,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.31058068493,2021.31255068493,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.31231751897,2021.31381068493,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.31255068493,2021.31451068493,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.31451068493,2021.31643068493,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.31643068493,2021.31838068493,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.31838068493,2021.32221068493,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.32221068493,2021.32591068493,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.31381068493,2021.32628068493,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.32591068493,2021.32771068493,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.32591068493,2021.32928068493,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.32771068493,2021.32945068493,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.32771068493,2021.32945068493,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.32945068493,2021.33130068493,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.32945068493,2021.33130068493,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.33130068493,2021.33228068493,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.33130068493,2021.33228068493,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.33130068493,2021.33228068493,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.33130068493,2021.33228068493,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.32945068493,2021.33493068493,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.33493068493,2021.33678068493,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.33678068493,2021.33728068493,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.29275068493,2021.34028068493,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.32945068493,2021.34051068493,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.29476068493,2021.34228068493,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.34051068493,2021.34228068493,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.34051068493,2021.34588068493,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.34588068493,2021.34773068493,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.31231751897,2021.34828068493,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.31381068493,2021.34828068493,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.34773068493,2021.34828068493,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.33678068493,2021.34863068493,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.34863068493,2021.35048068493,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.34863068493,2021.35048068493,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.34773068493,2021.35128068493,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.35048068493,2021.35128068493,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.35048068493,2021.35128068493,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.35048068493,2021.35128068493,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.34588068493,2021.35410068493,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.35410068493,2021.35595068493,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.35595068493,2021.35628068493,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.35410068493,2021.35869068493,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.35595068493,2021.35869068493,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.35869068493,2021.35928068493,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.35869068493,2021.35928068493,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.35869068493,2021.35928068493,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.33493068493,2021.35936068493,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.35048068493,2021.36144068493,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.36144068493,2021.36228068493,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.36144068493,2021.36692068493,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.30662068493,2021.36728068493,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.36692068493,2021.36728068493,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.36692068493,2021.36728068493,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.31058068493,2021.37328068493,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.31255068493,2021.37528068493,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.32221068493,2021.38610068493,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.29681068493,2021.38628068493,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.31643068493,2021.38628068493,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.38610068493,2021.38628068493,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.38610068493,2021.38628068493,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.31838068493,2021.38928068493,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.35936068493,2021.39228068493,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.29883068493,2021.39728068493,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.35936068493,2021.40253068493,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.40253068493,2021.40328068493,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.35869068493,2021.40420532562,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.40420532562,2021.40554068493,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.40554068493,2021.40599947694,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.40554068493,2021.43328068493,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.40599947694,2021.44728068493,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.31451068493,2021.44928068493,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.40253068493,2021.45228068493,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.40599947694,2021.47128068493,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.40420532562,2021.50128068493,O-BA1_292
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15663041099,2021.19562041099,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15663041099,2021.18006041099,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18006041099,2021.22845041099,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18006041099,2021.26287041099,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26287041099,2021.26300041099,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26287041099,2021.26680041099,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22845041099,2021.27900041099,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26680041099,2021.28478041099,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.28478041099,2021.28500041099,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.19562041099,2021.28700041099,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22845041099,2021.29300041099,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.19562041099,2021.31005042729,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31005042729,2021.31200041097,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28478041099,2021.31500041099,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26680041099,2021.31766041099,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31766041099,2021.31800041099,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31005042729,2021.32863041097,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32863041097,2021.32900041097,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32863041097,2021.33700041097,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31766041099,2021.34420862579,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34420862579,2021.34500041099,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34420862579,2021.40000041099,Alpha_340
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.30311805426,2021.41731805426,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.30311805426,2021.30587805426,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.30587805426,2021.31956805426,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.31956805426,2021.32184805426,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.31956805426,2021.33052805426,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.33052805426,2021.33279805426,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.30587805426,2021.34158116393,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.34158116393,2021.34300972711,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.34158116393,2021.34489805426,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34300972711,2021.34489805426,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34300972711,2021.34489805426,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.34489805426,2021.35745805426,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.35745805426,2021.37115805426,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.34489805426,2021.37590805426,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.37115805426,2021.38807805426,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.37590805426,2021.39405805426,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32184805426,2021.43331805426,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32184805426,2021.43331805426,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.33052805426,2021.44431805426,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.33279805426,2021.44431805426,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.33279805426,2021.45231805426,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.35745805426,2021.46931805426,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.37115805426,2021.48231805426,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.34489805426,2021.48531805426,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.34489805426,2021.49331805426,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.34489805426,2021.50231805426,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38807805426,2021.50231805426,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38807805426,2021.50231805426,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.37590805426,2021.51031805426,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.34489805426,2021.54331805426,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.39405805426,2021.54831805426,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.39405805426,2021.56531805426,Delta_3131
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.17831,2021.21013175934,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.17831,2021.17860209963,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.17860209963,2021.17972934426,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.17972934426,2021.18001341244,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.18001341244,2021.18114543753,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.18114543753,2021.18133026891,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.18133026891,2021.18303951212,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.18303951212,2021.18409119715,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.18409119715,2021.18498175935,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.18114543753,2021.21256175934,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.17860209963,2021.21313175934,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.18133026891,2021.21313175934,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.21256175934,2021.21313175934,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.21256175934,2021.21613175934,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.18409119715,2021.22413175935,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.18498175935,2021.22413175935,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.18303951212,2021.22713175935,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.18498175935,2021.22713175935,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.18001341244,2021.27313175934,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.17972934426,2021.27313175935,O-BA1_423
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.19240315068,2021.19425315068,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.19425315068,2021.19441315068,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.19425315068,2021.19741315068,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.19240315068,2021.19794315068,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.19794315068,2021.20041315068,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.19794315068,2021.20804315068,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.20804315068,2021.20984315068,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.20804315068,2021.20985315068,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.20984315068,2021.21158315068,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.20984315068,2021.21158315068,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.20985315068,2021.21257315068,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21158315068,2021.21343315068,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21158315068,2021.21343315068,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.21257315068,2021.21431315068,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.20985315068,2021.21441315068,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21343315068,2021.21441315068,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21343315068,2021.21441315068,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.21257315068,2021.21616315068,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.21431315068,2021.21616315068,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.21343315068,2021.21617315068,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.21343315068,2021.21641315068,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.21616315068,2021.21641315068,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.21616315068,2021.21641315068,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.21617315068,2021.21641315068,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.21617315068,2021.21641315068,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21158315068,2021.21706315068,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21158315068,2021.21706315068,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.21431315068,2021.21890315068,O-BA1_534
