node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13680808218,2021.13761808218,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.13595808218,2021.13769808218,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.13595808218,2021.13954808218,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.13769808218,2021.13954808218,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.13769808218,2021.13954808218,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.13954808218,2021.13961808218,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.13495808218,2021.14143808218,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.14143808218,2021.14317808218,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.14143808218,2021.14502808218,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.14317808218,2021.14561808218,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.14502808218,2021.14561808218,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.14502808218,2021.14561808218,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.14317808218,2021.14861808218,O-BA1_189
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.03044614651,2021.03218614651,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.03218614651,2021.03219614651,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.03044614651,2021.03681614651,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.03218614651,2021.03766614651,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.03766614651,2021.03819614651,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.03681614651,2021.03855614651,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.03855614651,2021.04040614651,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.03855614651,2021.04040614651,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.03766614651,2021.04119614651,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.04040614651,2021.04119614651,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.04040614651,2021.04119614651,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.04040614651,2021.04119614651,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.03681614651,2021.04229614651,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.04040614651,2021.04319614651,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.04229614651,2021.04403614651,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.04229614651,2021.04503614651,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.04403614651,2021.04588614651,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.04588614651,2021.04619614651,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.04588614651,2021.04619614651,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.04503614651,2021.04677614651,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.04503614651,2021.04677614651,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.04677614651,2021.04862614651,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.04677614651,2021.04862614651,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.04677614651,2021.04862614651,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.04677614651,2021.04919614651,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.04862614651,2021.04919614651,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.04862614651,2021.04919614651,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.04862614651,2021.04919614651,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.04862614651,2021.04919614651,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.04862614651,2021.04919614651,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.04403614651,2021.05051614651,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.05051614651,2021.05225614651,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.05051614651,2021.05410614651,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.05410614651,2021.05419614651,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.04862614651,2021.05419614651,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.05225614651,2021.05419614651,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.05225614651,2021.06019614651,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.05410614651,2021.06232614651,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.06232614651,2021.06319614651,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.06232614651,2021.06319614651,O-BA1_233
14,1,Kings,Westchester,0.05323,0.05323,0,2020.95854452051,2021.01177452051,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2020.95854452051,2020.96058452051,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.96058452051,2020.96256452051,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.96256452051,2020.96453452051,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.96453452051,2020.96649452051,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.96649452051,2020.97236452051,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2020.97236452051,2020.97431452051,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2020.97431452051,2020.97796452051,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2020.97796452051,2020.97877452051,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2020.97796452051,2020.98618452051,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2020.98618452051,2020.98677452051,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2020.98618452051,2020.99440452051,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.99440452051,2020.99477452051,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.99440452051,2021.00077452051,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.96256452051,2021.01377452051,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.96453452051,2021.01977452051,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.96649452051,2021.01977452051,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.97236452051,2021.03277452051,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.96058452051,2021.05477452051,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.97431452051,2021.09851452051,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.09851452051,2021.09877452051,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.09851452051,2021.10673452051,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.10673452051,2021.10677452051,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.10673452051,2021.13777452051,O-BA1_1356
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.16200452055,2021.16385452055,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.16385452055,2021.16401452055,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.16385452055,2021.16701452055,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.16200452055,2021.16754452055,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.16754452055,2021.17001452055,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.16754452055,2021.17764452055,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.17764452055,2021.17944452055,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.17764452055,2021.17945452055,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17944452055,2021.18118452055,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17944452055,2021.18118452055,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.17945452055,2021.18217452055,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18118452055,2021.18303452055,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18118452055,2021.18303452055,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.18217452055,2021.18391452055,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.17945452055,2021.18401452055,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18303452055,2021.18401452055,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18303452055,2021.18401452055,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.18217452055,2021.18576452055,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.18391452055,2021.18576452055,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.18303452055,2021.18577452055,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.18303452055,2021.18601452055,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.18576452055,2021.18601452055,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.18576452055,2021.18601452055,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.18577452055,2021.18601452055,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.18577452055,2021.18601452055,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18118452055,2021.18666452055,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18118452055,2021.18666452055,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.18391452055,2021.18850452055,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.18576452055,2021.18850452055,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.18576452055,2021.18850452055,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18850452055,2021.18901452055,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18850452055,2021.18901452055,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.18850452055,2021.18901452055,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18850452055,2021.18901452055,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18850452055,2021.18901452055,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.18850452055,2021.18901452055,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.18666452055,2021.18901452055,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.18666452055,2021.19224452055,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.19224452055,2021.19398452055,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.18666452055,2021.19401452055,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.19398452055,2021.19401452055,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.19224452055,2021.19701452055,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.18666452055,2021.19947452055,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.19398452055,2021.20001452055,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.19947452055,2021.20001452055,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.19947452055,2021.20221452055,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.20221452055,2021.20301452055,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.20221452055,2021.20301452055,O-BA1_534
14,1,Kings,Westchester,0.05323,0.05323,0,2021.10117616438,2021.15440616438,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.10117616438,2021.10321616438,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.10321616438,2021.10519616438,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.10519616438,2021.10716616438,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.10716616438,2021.10912616438,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.10912616438,2021.11499616438,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.11499616438,2021.11694616438,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.11694616438,2021.12059616438,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.12059616438,2021.12140616438,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.12059616438,2021.12881616438,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.12881616438,2021.12940616438,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.12881616438,2021.13703616438,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.13703616438,2021.13740616438,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.13703616438,2021.14340616438,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.10519616438,2021.15640616438,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.10716616438,2021.16240616438,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.10912616438,2021.16240616438,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.11499616438,2021.17540616438,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.10321616438,2021.19740616438,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.11694616438,2021.24114616438,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.24114616438,2021.24140616438,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.24114616438,2021.24936616438,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.24936616438,2021.24940616438,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.24936616438,2021.28040616438,O-BA1_1356
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16826547945,2021.27985547945,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16826547945,2021.17420547945,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.17420547945,2021.17648547945,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17648547945,2021.17922547945,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17922547945,2021.19566547945,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.19566547945,2021.21484547945,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.17420547945,2021.25556177093,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.25556177093,2021.25615224989,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.21484547945,2021.25647547945,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25647547945,2021.26416547945,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17648547945,2021.28785547945,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17922547945,2021.29085547945,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.19566547945,2021.30685547945,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.21484547945,2021.32685547945,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.25556177093,2021.32689547945,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25647547945,2021.36985547945,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.26416547945,2021.37585547945,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.26416547945,2021.38385547945,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25615224989,2021.41685547949,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25615224989,2021.43585547949,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32689547945,2021.51399004285,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.51399004285,2021.54130547942,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32689547945,2021.55685547945,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.51399004285,2021.65785547945,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.54130547942,2021.69385547942,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.54130547942,2021.72885547942,Delta_478
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.17232150685,2021.25085150685,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.17232150685,2021.18135150685,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.18135150685,2021.18744150685,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.18744150685,2021.19651150685,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.19651150685,2021.19947150685,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19947150685,2021.20494150685,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.20494150685,2021.20903384393,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.20903384393,2021.20985150685,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.20903384393,2021.20985150685,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.20494150685,2021.25370518268,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.25370518268,2021.25425150685,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.19651150685,2021.26545150685,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.18744150685,2021.27885150685,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.26545150685,2021.29845150685,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.26545150685,2021.30105150685,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.25370518268,2021.30885150685,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.25425150685,2021.31385150685,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.25425150685,2021.31548296385,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.31548296385,2021.31673093194,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.31673093194,2021.31685150685,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.29845150685,2021.32027150685,Alpha_429
