node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27871990065,2021.27974683028,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16351683028,2021.28549683028,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27871990065,2021.28551683028,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28549683028,2021.28574683028,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28551683028,2021.28574683028,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18507683028,2021.28935683028,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21306683028,2021.29374683028,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24448723776,2021.29646683028,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29646683028,2021.29674683028,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28551683028,2021.30469683028,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30469683028,2021.30474683028,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28935683028,2021.30562015925,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15342683028,2021.30974683028,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28549683028,2021.31274683028,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30562015925,2021.31838683028,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31838683028,2021.31874683028,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30469683028,2021.32374683028,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31838683028,2021.33220683028,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15342683028,2021.34274683028,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33220683028,2021.34274683028,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2696154835,2021.34350683028,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33220683028,2021.34559230757,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34559230757,2021.34574683028,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34350683028,2021.34765683028,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34559230757,2021.34852683028,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34852683028,2021.34874683028,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17890683028,2021.35074683028,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24448723776,2021.36474683026,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34852683028,2021.36770683028,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36770683028,2021.36774683028,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25373683028,2021.37042683028,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24453683028,2021.37074683028,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37042683028,2021.37074683028,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37042683028,2021.37117787993,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37117787993,2021.37274683028,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37117787993,2021.37874683028,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25373683028,2021.38374683028,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28935683028,2021.38674683028,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29646683028,2021.40074683028,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34765683028,2021.40874683028,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34350683028,2021.43874683028,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36770683028,2021.44167683028,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44167683028,2021.44174683028,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34765683028,2021.44174683028,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30562015925,2021.47674683025,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44167683028,2021.48551683028,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48551683028,2021.48574683028,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48551683028,2021.48774683028,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22535683028,2021.55374683028,Alpha_690
12,13,Kings,Kings,0.07975,0.07975,0,2021.30697739726,2021.38672739726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30697739726,2021.31947739726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31947739726,2021.33768769765,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33768769765,2021.33891739726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33768769765,2021.37211739726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37211739726,2021.37478739726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31947739726,2021.37491739726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37478739726,2021.37991739726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37211739726,2021.39391739726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37478739726,2021.39396739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39396739726,2021.39691739726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38672739726,2021.41293739726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39396739726,2021.41591739726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41293739726,2021.4608958264,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4608958264,2021.46191739726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41293739726,2021.47276577756,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47276577756,2021.47291739726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47276577756,2021.47291739726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4608958264,2021.47891739726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38672739726,2021.48391739726,Alpha_64
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.2032990411,2021.21045022622,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.2032990411,2021.20497022622,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21045022622,2021.24653022622,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24653022622,2021.24881022622,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24653022622,2021.3080305518,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.3080305518,2021.30994022622,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20497022622,2021.31613022622,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20497022622,2021.31613022622,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21045022622,2021.32213022622,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24881022622,2021.36013022622,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24881022622,2021.36013022622,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.3080305518,2021.4226302262,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.4226302262,2021.4288102262,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.4288102262,2021.4437902262,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.4437902262,2021.4460702262,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30994022622,2021.48413022622,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.4460702262,2021.5063402262,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30994022622,2021.51113022622,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.4226302262,2021.5571302262,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.4437902262,2021.5571302262,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.4460702262,2021.5571302262,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.5063402262,2021.6181302262,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.4288102262,2021.6211302262,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.5063402262,2021.6311302262,Delta_1000
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.92594904817,2021.03498409387,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.92594904817,2020.92621929235,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.92621929235,2020.92827278632,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.92827278632,2020.92908278632,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.92827278632,2020.96553682695,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.96553682695,2020.96735278633,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.92908278632,2020.97518278632,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.92621929235,2020.99127278632,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.96553682695,2021.01135278632,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.97518278632,2021.02554796881,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.02554796881,2021.02727278632,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.01135278632,2021.02790278632,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.03498409387,2021.03527278634,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.02790278632,2021.04110032499,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.04110032499,2021.04327278633,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.02554796881,2021.04667278632,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.03498409387,2021.04927278635,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.01135278632,2021.05683708696,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.05683708696,2021.05727278632,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.92908278632,2021.06272805102,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.06272805102,2021.06464278628,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.02790278632,2021.07627278632,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.05683708696,2021.07927278632,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.04110032499,2021.09081278632,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.96735278633,2021.09827278633,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.06272805102,2021.10927278628,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.06464278628,2021.11527278628,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.09081278632,2021.12627278632,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.97518278632,2021.13127278632,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.09081278632,2021.13727278632,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.96735278633,2021.16707278633,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.16707278633,2021.16727278633,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.16707278633,2021.16727278633,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.06464278628,2021.18627278628,Alpha_718
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11762808218,2021.20030808218,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11762808218,2021.12392808218,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12392808218,2021.13277808218,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13277808218,2021.13579808218,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13579808218,2021.14203808218,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14203808218,2021.19776082939,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13277808218,2021.21044808218,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21044808218,2021.24043808218,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24043808218,2021.24242808218,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14203808218,2021.24430808218,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12392808218,2021.25208808218,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19776082939,2021.26060517245,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26060517245,2021.26196808218,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21044808218,2021.26630808218,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24043808218,2021.27730808218,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26196808218,2021.29330808218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19776082939,2021.29330808218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24242808218,2021.29330808218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13579808218,2021.29630808218,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26196808218,2021.30430808218,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25208808218,2021.32330808218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25208808218,2021.33730808218,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24242808218,2021.34330808218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26060517245,2021.34330808218,Alpha_465
15,1,Kings,Kings,0.00204,0.00204,0,2021.03044614651,2021.03248614651,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.03044614651,2021.03855614651,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.03855614651,2021.04040614651,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.04040614651,2021.04048614651,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.03855614651,2021.04229614651,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.04229614651,2021.04403614651,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.04229614651,2021.04403614651,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.04403614651,2021.04588614651,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.04403614651,2021.04588614651,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.04040614651,2021.04648614651,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.04403614651,2021.04648614651,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.04588614651,2021.04648614651,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.04588614651,2021.04648614651,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.04588614651,2021.04648614651,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.04588614651,2021.04648614651,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.04403614651,2021.04862614651,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.04862614651,2021.04948614651,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.04862614651,2021.06047614651,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.06047614651,2021.06232614651,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.06232614651,2021.06248614651,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.06232614651,2021.06548614651,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.06047614651,2021.06869614651,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.06869614651,2021.07054614651,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.06869614651,2021.07148614651,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07054614651,2021.07148614651,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07054614651,2021.07148614651,O-BA1_1060
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.95854452051,2020.958988705,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.95854452051,2020.981478705,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.981478705,2020.984288705,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.984288705,2020.986908705,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.986908705,2020.986988705,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.984288705,2021.008948705,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.008948705,2021.01060523161,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01060523161,2021.010988705,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01060523161,2021.010988705,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.986908705,2021.011468705,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.008948705,2021.013988705,Alpha_482
