node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53708739727,2021.53984739727,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41446374097,2021.54170185947,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51983705287,2021.54241739729,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54170185947,2021.54241739731,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53984739727,2021.5485097517,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5485097517,2021.55041739727,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53984739727,2021.56035853213,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46643739726,2021.56068541452,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56035853213,2021.56141739726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56035853213,2021.56141739726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.56068541452,2021.56141739726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53708739727,2021.56141739727,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49040739726,2021.56210739726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.56068541452,2021.56281739726,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42414739726,2021.56441739726,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51983705287,2021.56441739729,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41446374097,2021.56741739727,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53751739729,2021.58209673848,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53213739726,2021.58227739726,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58209673848,2021.58341739729,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58209673848,2021.58628739729,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58628739729,2021.58641739729,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53751739729,2021.58641739729,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56281739726,2021.58841739726,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54170185947,2021.58841739731,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53213739726,2021.59281144431,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59281144431,2021.59441739726,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5485097517,2021.59793500075,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38583739726,2021.59941739726,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59793500075,2021.59941739726,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59793500075,2021.60460190378,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60460190378,2021.60541739726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58628739729,2021.60820739729,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48218739726,2021.60841739726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60820739729,2021.60841739729,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56281739726,2021.61041739726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56210739726,2021.61041739726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56210739726,2021.61641739726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60820739729,2021.61941739729,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60460190378,2021.62441739727,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51983705287,2021.63841739727,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59281144431,2021.64341739726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58227739726,2021.64641739726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58227739726,2021.68241739726,Alpha_352
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.2032990411,2021.21750008799,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.2032990411,2021.20530008799,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.21750008799,2021.22603008799,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.22603008799,2021.23080008799,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.23080008799,2021.25244008799,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.25244008799,2021.26071008799,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.26071008799,2021.26613008799,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.26613008799,2021.27136008799,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.27136008799,2021.27386008799,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.27386008799,2021.27614008799,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.27614008799,2021.28208008799,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.28208008799,2021.28436008799,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.28436008799,2021.29258008799,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.29258008799,2021.30902008799,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.20530008799,2021.38219008799,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.23080008799,2021.38219008799,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.27614008799,2021.38819008799,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.20530008799,2021.39319008799,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.28208008799,2021.39619008799,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.28436008799,2021.39619008799,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.25244008799,2021.40419008799,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.29258008799,2021.40419008799,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.26071008799,2021.41219008799,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.22603008799,2021.41819008799,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.26613008799,2021.41819008799,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30902008799,2021.42019008799,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30902008799,2021.42019008799,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.27136008799,2021.45119008799,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.21750008799,2021.45319008799,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.27386008799,2021.45919008799,Delta_3039
22,23,Westchester,Westchester,0.00174,0.00174,0,2020.92594904817,2020.92768904817,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2020.92768904817,2020.92769904817,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2020.92594904817,2020.93231904817,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2020.92768904817,2020.93316904817,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2020.93316904817,2020.93369904817,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2020.93231904817,2020.93405904817,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2020.93405904817,2020.93590904817,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2020.93405904817,2020.93590904817,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2020.93316904817,2020.93669904817,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2020.93590904817,2020.93669904817,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2020.93590904817,2020.93669904817,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2020.93590904817,2020.93669904817,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2020.93231904817,2020.93779904817,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2020.93590904817,2020.93869904817,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2020.93779904817,2020.93953904817,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2020.93779904817,2020.94053904817,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2020.93953904817,2020.94138904817,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.94138904817,2020.94169904817,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.94138904817,2020.94169904817,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2020.94053904817,2020.94227904817,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2020.94053904817,2020.94227904817,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2020.94227904817,2020.94412904817,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2020.94227904817,2020.94412904817,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2020.94227904817,2020.94412904817,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2020.94227904817,2020.94469904817,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.94412904817,2020.94469904817,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.94412904817,2020.94469904817,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2020.94412904817,2020.94469904817,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.94412904817,2020.94469904817,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.94412904817,2020.94469904817,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.93953904817,2020.94601904817,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.94601904817,2020.94775904817,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.94601904817,2020.94960904817,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.94960904817,2020.94969904817,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.94412904817,2020.94969904817,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.94775904817,2020.94969904817,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.94775904817,2020.95569904817,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.94960904817,2020.95782904817,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.95782904817,2020.95869904817,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.95782904817,2020.95869904817,O-BA1_233
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.11762808218,2021.16414808218,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.11762808218,2021.11961808218,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.11961808218,2021.12162808218,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.12162808218,2021.12367808218,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.12367808218,2021.12569808218,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.12569808218,2021.12954808218,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.12954808218,2021.13348808218,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.13348808218,2021.13744808218,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.12954808218,2021.13918491622,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.13744808218,2021.13941808218,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.13918491622,2021.14067808218,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.13941808218,2021.14137808218,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.14137808218,2021.14329808218,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.14329808218,2021.14524808218,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.14524808218,2021.14907808218,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.14907808218,2021.15277808218,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.14067808218,2021.15314808218,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.15277808218,2021.15457808218,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.15277808218,2021.15614808218,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.15457808218,2021.15631808218,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.15457808218,2021.15631808218,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.15631808218,2021.15816808218,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.15631808218,2021.15816808218,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.15816808218,2021.15914808218,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.15816808218,2021.15914808218,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.15816808218,2021.15914808218,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.15816808218,2021.15914808218,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.15631808218,2021.16179808218,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.16179808218,2021.16364808218,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.16364808218,2021.16414808218,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.11961808218,2021.16714808218,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.15631808218,2021.16737808218,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.12162808218,2021.16914808218,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.16737808218,2021.16914808218,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.16737808218,2021.17274808218,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.17274808218,2021.17459808218,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.13918491622,2021.17514808218,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.14067808218,2021.17514808218,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.17459808218,2021.17514808218,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.16364808218,2021.17549808218,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.17549808218,2021.17734808218,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.17549808218,2021.17734808218,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.17459808218,2021.17814808218,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.17734808218,2021.17814808218,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.17734808218,2021.17814808218,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.17734808218,2021.17814808218,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.17274808218,2021.18096808218,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.18096808218,2021.18281808218,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.18281808218,2021.18314808218,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.18096808218,2021.18555808218,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.18281808218,2021.18555808218,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.18555808218,2021.18614808218,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.18555808218,2021.18614808218,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.18555808218,2021.18614808218,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.16179808218,2021.18622808218,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.17734808218,2021.18830808218,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.18830808218,2021.18914808218,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.18830808218,2021.19378808218,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.13348808218,2021.19414808218,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.19378808218,2021.19414808218,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.19378808218,2021.19414808218,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.13744808218,2021.20014808218,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.13941808218,2021.20214808218,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.14907808218,2021.21296808218,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.12367808218,2021.21314808218,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.14329808218,2021.21314808218,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.21296808218,2021.21314808218,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.21296808218,2021.21314808218,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.14524808218,2021.21614808218,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.18622808218,2021.21914808218,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.12569808218,2021.22414808218,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.18622808218,2021.22939808218,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.22939808218,2021.23014808218,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.18555808218,2021.23107272287,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.23107272287,2021.23240808218,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.23240808218,2021.23286687419,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.23240808218,2021.26014808218,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.23286687419,2021.27414808218,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.14137808218,2021.27614808218,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.22939808218,2021.27914808218,O-BA1_292
