node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.96448452051,2021.04584081199,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.04584081199,2021.04643129095,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.00512452051,2021.04675452051,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.04675452051,2021.05444452051,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.96676452051,2021.07813452051,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.96950452051,2021.08113452051,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.98594452051,2021.09713452051,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.00512452051,2021.11713452051,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.04584081199,2021.11717452051,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.04675452051,2021.16013452051,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.05444452051,2021.16613452051,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.05444452051,2021.17413452051,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.04643129095,2021.20713452055,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.04643129095,2021.22613452055,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.11717452051,2021.30426908391,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.30426908391,2021.33158452048,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.11717452051,2021.34713452051,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.30426908391,2021.44813452051,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.33158452048,2021.48413452048,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.33158452048,2021.51913452048,Delta_478
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16200452055,2021.38674452055,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16200452055,2021.16721452055,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.16721452055,2021.16962452055,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16962452055,2021.17198452055,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17198452055,2021.17459452055,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17459452055,2021.17687452055,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17687452055,2021.19331452055,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.16721452055,2021.21911166949,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19331452055,2021.24263452055,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17459452055,2021.24449452055,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21911166949,2021.25906452055,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24263452055,2021.27277452055,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17687452055,2021.28874452055,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19331452055,2021.30474452055,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21911166949,2021.33274452059,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16962452055,2021.34874452055,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24263452055,2021.35374452055,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25906452055,2021.37074452055,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17198452055,2021.37874452055,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24449452055,2021.38174452055,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27277452055,2021.38474452055,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27277452055,2021.38674452055,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25906452055,2021.40074452055,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24449452055,2021.40674452055,Delta_554
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.10117616438,2021.1083273495,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.10117616438,2021.1028473495,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.1083273495,2021.1444073495,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.1444073495,2021.1466873495,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.1444073495,2021.20590767508,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.20590767508,2021.2078173495,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.1028473495,2021.2140073495,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.1028473495,2021.2140073495,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.1083273495,2021.2200073495,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.1466873495,2021.2580073495,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.1466873495,2021.2580073495,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.20590767508,2021.32050734948,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.32050734948,2021.32668734948,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.32668734948,2021.34166734948,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.34166734948,2021.34394734948,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.2078173495,2021.3820073495,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.34394734948,2021.40421734948,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.2078173495,2021.4090073495,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.32050734948,2021.45500734948,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.34166734948,2021.45500734948,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.34394734948,2021.45500734948,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.40421734948,2021.51600734948,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.32668734948,2021.51900734948,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.40421734948,2021.52900734948,Delta_1000
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16826547945,2021.16870966394,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16826547945,2021.19119966394,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.19119966394,2021.19400966394,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19400966394,2021.19662966394,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19662966394,2021.19670966394,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19400966394,2021.21866966394,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21866966394,2021.22032619055,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22032619055,2021.22070966394,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22032619055,2021.22070966394,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19662966394,2021.22118966394,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21866966394,2021.22370966394,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.22118966394,2021.22398966394,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.22118966394,2021.22667966394,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22398966394,2021.22670966394,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22398966394,2021.22670966394,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22667966394,2021.23703252734,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23703252734,2021.23770966394,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23703252734,2021.24331966394,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24331966394,2021.25960966394,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25960966394,2021.26270966394,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.19119966394,2021.26572966394,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24331966394,2021.26770966394,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25960966394,2021.26798966394,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26798966394,2021.27060966394,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.27060966394,2021.27070966394,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26798966394,2021.27894966394,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27894966394,2021.28170966394,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.27060966394,2021.2820937724,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2820937724,2021.28370966394,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27894966394,2021.28970966394,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2820937724,2021.30079966394,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.30079966394,2021.30360966394,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30360966394,2021.30570966394,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.30079966394,2021.30629966394,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30360966394,2021.30870966394,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30629966394,2021.30908966394,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30629966394,2021.31170966394,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30908966394,2021.31170966394,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30908966394,2021.31456966394,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31456966394,2021.31670966394,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31456966394,2021.32270966394,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26572966394,2021.33670966394,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22667966394,2021.34966261874,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34966261874,2021.3497096639,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34966261874,2021.3497096639,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26572966394,2021.35770966394,Alpha_482
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.17232150685,2021.23798150685,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.17232150685,2021.17426150685,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.17426150685,2021.17795150685,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.17795150685,2021.17975150685,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.17975150685,2021.17998150685,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.17795150685,2021.18249150685,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.18249150685,2021.18298150685,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.18249150685,2021.19071150685,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.19071150685,2021.19098150685,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.19071150685,2021.19345150685,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.17975150685,2021.19354150685,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.19345150685,2021.19398150685,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.19354150685,2021.19534150685,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.19345150685,2021.19619150685,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.19619150685,2021.19698150685,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.19534150685,2021.19708150685,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.19354150685,2021.19811150685,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.19534150685,2021.19893150685,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.19708150685,2021.19893150685,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.19893150685,2021.19898150685,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.19893150685,2021.19898150685,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.19893150685,2021.19898150685,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.19893150685,2021.19898150685,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.19708150685,2021.19898150685,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.19811150685,2021.19984150685,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.19811150685,2021.20082150685,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.20082150685,2021.20256150685,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.20082150685,2021.20441150685,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.20256150685,2021.20441150685,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.20256150685,2021.20498150685,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.20441150685,2021.20498150685,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.20441150685,2021.20498150685,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.20441150685,2021.20498150685,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.20441150685,2021.20498150685,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.19619150685,2021.20530150685,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.19984150685,2021.20714150685,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.20530150685,2021.20715150685,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.20530150685,2021.20715150685,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.20714150685,2021.20798150685,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.20715150685,2021.20798150685,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.20715150685,2021.20798150685,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.20715150685,2021.20798150685,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.20715150685,2021.20798150685,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.19984150685,2021.20804150685,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.20804150685,2021.20989150685,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.20804150685,2021.20989150685,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.20989150685,2021.20998150685,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.20989150685,2021.20998150685,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.20989150685,2021.20998150685,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.20714150685,2021.21298150685,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.20989150685,2021.21598150685,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.17426150685,2021.24098150685,O-BA1_314
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03529835616,2021.03711216818,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03529835616,2021.03711216818,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.03711216818,2021.06096216818,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.06096216818,2021.06471216818,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.06096216818,2021.07255216818,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.07255216818,2021.08431655691,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08431655691,2021.08571216818,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.07255216818,2021.09189216818,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.09189216818,2021.09773625722,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09773625722,2021.09971216818,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09773625722,2021.09971216818,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08431655691,2021.10771216818,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.09189216818,2021.11031087117,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.11031087117,2021.11071216818,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.11031087117,2021.12132039174,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.12132039174,2021.12171216818,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.03711216818,2021.14371216818,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.03711216818,2021.14371216818,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.03711216818,2021.15471216818,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.12132039174,2021.16871216818,Alpha_478
12,13,Kings,Kings,0.07975,0.07975,0,2021.12472438356,2021.20447438356,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12472438356,2021.13722438356,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13722438356,2021.15543468395,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15543468395,2021.15666438356,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15543468395,2021.18986438356,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18986438356,2021.19253438356,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13722438356,2021.19266438356,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19253438356,2021.19766438356,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18986438356,2021.21166438356,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19253438356,2021.21171438356,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21171438356,2021.21466438356,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20447438356,2021.23068438356,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21171438356,2021.23366438356,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23068438356,2021.2786428127,Alpha_64
