node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.4437902262,2021.5571302262,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.4460702262,2021.5571302262,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.5063402262,2021.6181302262,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.4288102262,2021.6211302262,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.5063402262,2021.6311302262,Delta_1000
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.92594904817,2021.15068904817,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.92594904817,2020.93115904817,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.93115904817,2020.93356904817,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.93356904817,2020.93592904817,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.93592904817,2020.93853904817,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.93853904817,2020.94081904817,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.94081904817,2020.95725904817,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.93115904817,2020.98305619711,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.95725904817,2021.00657904817,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.93853904817,2021.00843904817,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.98305619711,2021.02300904817,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.00657904817,2021.03671904817,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.94081904817,2021.05268904817,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.95725904817,2021.06868904817,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.98305619711,2021.09668904821,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.93356904817,2021.11268904817,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.00657904817,2021.11768904817,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.02300904817,2021.13468904817,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.93592904817,2021.14268904817,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.00843904817,2021.14568904817,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.03671904817,2021.14868904817,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.03671904817,2021.15068904817,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.02300904817,2021.16468904817,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.00843904817,2021.17068904817,Delta_554
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11762808218,2021.15661808218,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11762808218,2021.14105808218,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14105808218,2021.18944808218,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14105808218,2021.22386808218,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22386808218,2021.22399808218,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22386808218,2021.22779808218,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18944808218,2021.23999808218,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22779808218,2021.24577808218,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24577808218,2021.24599808218,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15661808218,2021.24799808218,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18944808218,2021.25399808218,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15661808218,2021.27104809848,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27104809848,2021.27299808216,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24577808218,2021.27599808218,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22779808218,2021.27865808218,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27865808218,2021.27899808218,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27104809848,2021.28962808216,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.28962808216,2021.28999808216,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.28962808216,2021.29799808216,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27865808218,2021.30520629698,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30520629698,2021.30599808218,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30520629698,2021.36099808218,Alpha_340
13,1,NewYork,Queens,0.18475,0.18475,0,2021.03044614651,2021.21519614651,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.03044614651,2021.03262614651,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.03262614651,2021.04137614651,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.04137614651,2021.04358614651,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.04358614651,2021.06276614651,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.06276614651,2021.07146614651,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.07146614651,2021.07371614651,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.07146614651,2021.07645614651,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.04137614651,2021.11399614651,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.11399614651,2021.13876686662,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.13876686662,2021.13947614651,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.03262614651,2021.14419614651,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.04358614651,2021.15519614651,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.06276614651,2021.17419614651,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.07371614651,2021.18519614651,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.07645614651,2021.18819614651,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.07645614651,2021.19119614651,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.07371614651,2021.19319614651,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.13947614651,2021.25119614651,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.13947614651,2021.25119614651,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.11399614651,2021.25119614651,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.13876686662,2021.25119614652,Delta_505
23,24,Queens,Suffolk,0.00181,0.00181,0,2020.95854452051,2020.96035452051,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2020.96035452051,2020.96077452051,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2020.95854452051,2020.96685452051,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2020.96685452051,2020.96866452051,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2020.96866452051,2020.97046452051,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2020.96866452051,2020.97046452051,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2020.97046452051,2020.97220452051,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2020.96685452051,2020.97226452051,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2020.97046452051,2020.97405452051,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2020.97046452051,2020.97405452051,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2020.97046452051,2020.97405452051,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2020.97220452051,2020.97405452051,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2020.97220452051,2020.97477452051,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2020.97226452051,2020.97477452051,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.97405452051,2020.97477452051,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.97226452051,2020.97868452051,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.96035452051,2020.97977452051,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.97868452051,2020.98042452051,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.98042452051,2020.98227452051,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.97405452051,2020.98277452051,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.98227452051,2020.98277452051,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.97868452051,2020.98316452051,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.98042452051,2020.98501452051,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.98227452051,2020.98501452051,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.98316452051,2020.98501452051,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.98316452051,2020.98501452051,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.98501452051,2020.98577452051,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.98501452051,2020.99049452051,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.98501452051,2020.99077452051,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.99049452051,2020.99077452051,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.99049452051,2020.99077452051,O-BA1_527
12,13,Kings,Kings,0.07975,0.07975,0,2021.16200452055,2021.24175452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16200452055,2021.17450452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17450452055,2021.19271482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19271482094,2021.19394452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19271482094,2021.22714452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22714452055,2021.22981452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17450452055,2021.22994452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22981452055,2021.23494452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22714452055,2021.24894452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22981452055,2021.24899452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24899452055,2021.25194452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24175452055,2021.26796452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24899452055,2021.27094452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26796452055,2021.31592294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31592294969,2021.31694452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26796452055,2021.32779290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31592294969,2021.33394452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24175452055,2021.33894452055,Alpha_64
12,13,Kings,Kings,0.07975,0.07975,0,2021.10117616438,2021.18092616438,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.10117616438,2021.11367616438,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.11367616438,2021.13188646477,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.13188646477,2021.13311616438,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.13188646477,2021.16631616438,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.16631616438,2021.16898616438,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.11367616438,2021.16911616438,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16898616438,2021.17411616438,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.16631616438,2021.18811616438,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16898616438,2021.18816616438,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18816616438,2021.19111616438,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.18092616438,2021.20713616438,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18816616438,2021.21011616438,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.20713616438,2021.25509459352,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.25509459352,2021.25611616438,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.20713616438,2021.26696454468,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26696454468,2021.26711616438,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26696454468,2021.26711616438,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.25509459352,2021.27311616438,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.18092616438,2021.27811616438,Alpha_64
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17018176178,2021.18027176178,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18027176178,2021.19566176178,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19566176178,2021.20183176178,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20183176178,2021.21451176178,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21451176178,2021.21778176178,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21778176178,2021.22982176178,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22982176178,2021.24211176178,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24211176178,2021.24747176178,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24747176178,2021.24750176178,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21451176178,2021.26124216926,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24747176178,2021.26129176178,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26129176178,2021.26277038406,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.26277038406,2021.26350176178,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21778176178,2021.27049176178,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17018176178,2021.27450176178,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.26277038406,2021.28330176178,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28330176178,2021.28550176178,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28330176178,2021.28596176178,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28596176178,2021.286370415,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.286370415,2021.28850176178,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28596176178,2021.29547483215,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29547483215,2021.29650176178,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18027176178,2021.30225176178,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29547483215,2021.30227176178,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30225176178,2021.30250176178,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30227176178,2021.30250176178,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20183176178,2021.30611176178,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22982176178,2021.31050176178,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.26124216926,2021.31322176178,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31322176178,2021.31350176178,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30227176178,2021.32145176178,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32145176178,2021.32150176178,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30611176178,2021.32237509075,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17018176178,2021.32650176178,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30225176178,2021.32950176178,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32237509075,2021.33514176178,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33514176178,2021.33550176178,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32145176178,2021.34050176178,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33514176178,2021.34896176178,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17018176178,2021.35950176178,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34896176178,2021.35950176178,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.286370415,2021.36026176178,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34896176178,2021.36234723907,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36234723907,2021.36250176178,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36026176178,2021.36441176178,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36234723907,2021.36528176178,Alpha_690
