node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.52274691385,2021.59456691385,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.58429691384,2021.59540691384,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.51896691385,2021.59540691385,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.59151385044,2021.59540691387,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.59456691385,2021.59752691385,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.58167691384,2021.59843162611,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.59843162611,2021.60040691384,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.51032691385,2021.60040691385,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.54427691385,2021.60040691385,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.57769612445,2021.60040691385,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.59752691385,2021.60051691385,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.60051691385,2021.60358691385,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.44861691385,2021.60640691385,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.5288815821,2021.60821671219,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.33204691385,2021.60840691385,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.60821671219,2021.60840691385,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.51165691385,2021.61140691385,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.51165691385,2021.61366839895,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.61366839895,2021.61440691389,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.51939691385,2021.61740691385,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.57892691385,2021.61740691385,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.59843162611,2021.62240691384,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.60358691385,2021.62840691385,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.60821671219,2021.63040691385,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.35156144726,2021.63040691386,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.58986691385,2021.63340691385,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.50174691385,2021.63340691385,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.49140691385,2021.63640691385,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.58358691385,2021.63640691385,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.57028810465,2021.64140691385,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.46416691385,2021.64140691385,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.5288815821,2021.6423669139,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.53521691384,2021.64440691384,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.48304691385,2021.65240691385,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.58701691385,2021.65825691385,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.49140691385,2021.65826691385,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.48774691385,2021.65840691385,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65826691385,2021.65840691385,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65826691385,2021.65840691385,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.65825691385,2021.65840691385,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.54046691385,2021.65981797395,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.51466691385,2021.66040691385,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65981797395,2021.66040691388,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65981797395,2021.66040691388,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.57028810465,2021.66940691385,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.50505691385,2021.67140691385,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.60051691385,2021.67440691385,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.61366839895,2021.67440691389,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.50071436322,2021.67740691382,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.6423669139,2021.6914069139,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.38706691385,2021.69340691385,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.60358691385,2021.69640691385,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.65825691385,2021.69940691385,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.6423669139,2021.6994069139,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.59456691385,2021.70240691385,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.48774691385,2021.70440691385,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.58167691384,2021.71040691384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.57344691385,2021.71540691385,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.52274691385,2021.71840691385,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.54046691385,2021.71840691385,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.45152691385,2021.73740691385,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.53850757743,2021.75140691383,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.59752691385,2021.75140691385,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.57171691389,2021.75440691389,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.57171691389,2021.75640691389,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.34831996051,2021.76510691381,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.76510691381,2021.76540691381,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.57066568545,2021.76740691385,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.58986691385,2021.78440691385,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.76510691381,2021.82240691381,Alpha_457
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2032990411,2021.20521532343,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2032990411,2021.20521532343,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20521532343,2021.21530532343,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21530532343,2021.23069532343,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23069532343,2021.23686532343,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23686532343,2021.24954532343,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24954532343,2021.25281532343,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25281532343,2021.26485532343,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26485532343,2021.27714532343,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27714532343,2021.28250532343,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28250532343,2021.28253532343,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24954532343,2021.29627573091,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28250532343,2021.29632532343,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29632532343,2021.29780394571,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29780394571,2021.29853532343,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25281532343,2021.30552532343,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20521532343,2021.30953532343,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29780394571,2021.31833532343,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31833532343,2021.32053532343,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31833532343,2021.32099532343,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32099532343,2021.32140397665,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32140397665,2021.32353532343,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32099532343,2021.3305083938,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3305083938,2021.33153532343,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21530532343,2021.33728532343,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3305083938,2021.33730532343,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33728532343,2021.33753532343,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33730532343,2021.33753532343,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23686532343,2021.34114532343,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26485532343,2021.34553532343,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29627573091,2021.34825532343,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34825532343,2021.34853532343,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33730532343,2021.35648532343,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35648532343,2021.35653532343,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34114532343,2021.3574086524,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20521532343,2021.36153532343,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33728532343,2021.36453532343,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3574086524,2021.37017532343,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37017532343,2021.37053532343,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35648532343,2021.37553532343,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37017532343,2021.38399532343,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20521532343,2021.39453532343,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38399532343,2021.39453532343,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32140397665,2021.39529532343,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38399532343,2021.39738080072,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39738080072,2021.39753532343,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39529532343,2021.39944532343,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39738080072,2021.40031532343,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40031532343,2021.40053532343,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23069532343,2021.40253532343,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29627573091,2021.41653532341,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40031532343,2021.41949532343,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41949532343,2021.41953532343,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30552532343,2021.42221532343,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29632532343,2021.42253532343,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42221532343,2021.42253532343,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42221532343,2021.42296637308,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42296637308,2021.42453532343,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42296637308,2021.43053532343,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30552532343,2021.43553532343,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34114532343,2021.43853532343,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34825532343,2021.45253532343,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39944532343,2021.46053532343,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39529532343,2021.49053532343,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41949532343,2021.49346532343,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49346532343,2021.49353532343,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39944532343,2021.49353532343,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3574086524,2021.5285353234,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49346532343,2021.53730532343,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53730532343,2021.53753532343,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53730532343,2021.53953532343,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27714532343,2021.60553532343,Alpha_690
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.92594904817,2021.03498409387,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.92594904817,2020.92621929235,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.92621929235,2020.92827278632,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.92827278632,2020.92908278632,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.92827278632,2020.96553682695,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.96553682695,2020.96735278633,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.92908278632,2020.97518278632,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.92621929235,2020.99127278632,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.96553682695,2021.01135278632,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.97518278632,2021.02554796881,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.02554796881,2021.02727278632,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.01135278632,2021.02790278632,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.03498409387,2021.03527278634,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.02790278632,2021.04110032499,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.04110032499,2021.04327278633,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.02554796881,2021.04667278632,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.03498409387,2021.04927278635,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.01135278632,2021.05683708696,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.05683708696,2021.05727278632,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.92908278632,2021.06272805102,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.06272805102,2021.06464278628,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.02790278632,2021.07627278632,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.05683708696,2021.07927278632,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.04110032499,2021.09081278632,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.96735278633,2021.09827278633,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.06272805102,2021.10927278628,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.06464278628,2021.11527278628,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.09081278632,2021.12627278632,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.97518278632,2021.13127278632,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.09081278632,2021.13727278632,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.96735278633,2021.16707278633,Alpha_718
