node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13182912907,2021.14035912907,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.14035912907,2021.14512912907,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.14512912907,2021.16676912907,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.16676912907,2021.17503912907,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.17503912907,2021.18045912907,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.18045912907,2021.18568912907,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.18568912907,2021.18818912907,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.18818912907,2021.19046912907,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.19046912907,2021.19640912907,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.19640912907,2021.19868912907,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.19868912907,2021.20690912907,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.20690912907,2021.22334912907,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.11962912907,2021.29651912907,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.14512912907,2021.29651912907,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.19046912907,2021.30251912907,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.11962912907,2021.30751912907,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.19640912907,2021.31051912907,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.19868912907,2021.31051912907,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.16676912907,2021.31851912907,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.20690912907,2021.31851912907,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.17503912907,2021.32651912907,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.14035912907,2021.33251912907,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.18045912907,2021.33251912907,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22334912907,2021.33451912907,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22334912907,2021.33451912907,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.18568912907,2021.36551912907,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13182912907,2021.36751912907,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.18818912907,2021.37351912907,Delta_3039
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.03044614651,2021.07481559379,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.03044614651,2021.03159559379,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.03159559379,2021.03242559379,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.03242559379,2021.04599075071,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.04599075071,2021.04652776788,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.04652776788,2021.04693181127,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.03159559379,2021.05954559379,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.03242559379,2021.06334559379,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.06334559379,2021.06381559379,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.05954559379,2021.07156559379,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.07156559379,2021.07181559379,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.05954559379,2021.07481559379,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.07156559379,2021.07978559379,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.04599075071,2021.07981559379,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.07978559379,2021.07981559379,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.07978559379,2021.07981559379,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.04652776788,2021.08281559378,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.04693181127,2021.08581559378,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.04693181127,2021.08581559378,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.06334559379,2021.08881559379,O-BA1_615
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.95854452051,2021.06757956621,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.95854452051,2020.95881476469,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.95881476469,2020.96086825866,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.96086825866,2020.96167825866,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.96086825866,2020.99813229929,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.99813229929,2020.99994825867,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.96167825866,2021.00777825866,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.95881476469,2021.02386825866,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.99813229929,2021.04394825866,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.00777825866,2021.05814344115,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.05814344115,2021.05986825866,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.04394825866,2021.06049825866,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.06757956621,2021.06786825868,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.06049825866,2021.07369579733,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.07369579733,2021.07586825867,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.05814344115,2021.07926825866,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.07926825866,2021.08186825866,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.07926825866,2021.08186825866,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.06757956621,2021.08186825869,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.04394825866,2021.0894325593,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.0894325593,2021.08986825866,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.96167825866,2021.09532352336,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.09532352336,2021.09723825862,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.06049825866,2021.10886825866,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.0894325593,2021.11186825866,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.07369579733,2021.12340825866,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.99994825867,2021.13086825867,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.09532352336,2021.14186825862,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.09723825862,2021.14786825862,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.12340825866,2021.15886825866,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.00777825866,2021.16386825866,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.12340825866,2021.16986825866,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.99994825867,2021.19966825867,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.19966825867,2021.19986825867,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.19966825867,2021.19986825867,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.09723825862,2021.21886825862,Alpha_718
13,14,Queens,Queens,0.03969,0.03969,0,2021.16200452055,2021.20169452055,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16200452055,2021.18458452055,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18458452055,2021.18701452055,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18701452055,2021.18942452055,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18942452055,2021.19160452055,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19160452055,2021.23385452055,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23385452055,2021.23602452055,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18942452055,2021.25735452055,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25735452055,2021.26283452055,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26283452055,2021.26831452055,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19160452055,2021.30316452055,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18458452055,2021.34416452055,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23385452055,2021.35016452055,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23602452055,2021.35016452055,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20169452055,2021.36916452055,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25735452055,2021.36916452055,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23602452055,2021.37416452055,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.26283452055,2021.37416452055,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26831452055,2021.38016452055,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.20169452055,2021.38816452055,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26831452055,2021.45916452055,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18701452055,2021.46716452055,Delta_2452
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.10117616438,2021.14554561166,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.10117616438,2021.10232561166,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.10232561166,2021.10315561166,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.10315561166,2021.11672076858,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.11672076858,2021.11725778575,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.11725778575,2021.11766182914,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.10232561166,2021.13027561166,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.10315561166,2021.13407561166,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.13407561166,2021.13454561166,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.13027561166,2021.14229561166,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.14229561166,2021.14254561166,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.13027561166,2021.14554561166,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.14229561166,2021.15051561166,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.11672076858,2021.15054561166,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.15051561166,2021.15054561166,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.15051561166,2021.15054561166,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.11725778575,2021.15354561165,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.11766182914,2021.15654561165,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.11766182914,2021.15654561165,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.13407561166,2021.15954561166,O-BA1_615
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.16826547945,2021.18246652634,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.16826547945,2021.17026652634,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.18246652634,2021.19099652634,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.19099652634,2021.19576652634,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.19576652634,2021.21740652634,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.21740652634,2021.22567652634,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.22567652634,2021.23109652634,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.23109652634,2021.23632652634,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.23632652634,2021.23882652634,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.23882652634,2021.24110652634,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.24110652634,2021.24704652634,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.24704652634,2021.24932652634,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.24932652634,2021.25754652634,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.25754652634,2021.27398652634,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.17026652634,2021.34715652634,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.19576652634,2021.34715652634,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.24110652634,2021.35315652634,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.17026652634,2021.35815652634,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.24704652634,2021.36115652634,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.24932652634,2021.36115652634,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.21740652634,2021.36915652634,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.25754652634,2021.36915652634,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.22567652634,2021.37715652634,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.19099652634,2021.38315652634,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.23109652634,2021.38315652634,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27398652634,2021.38515652634,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27398652634,2021.38515652634,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.23632652634,2021.41615652634,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.18246652634,2021.41815652634,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.23882652634,2021.42415652634,Delta_3039
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17232150685,2021.22416150685,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17232150685,2021.17845150685,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17845150685,2021.18048584896,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.18048584896,2021.18074150685,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17845150685,2021.18941150685,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18941150685,2021.19174150685,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.18048584896,2021.20037150685,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.20037150685,2021.2023368132,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.2023368132,2021.20274150685,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18941150685,2021.21016150685,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.20037150685,2021.21674150685,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22416150685,2021.23973150685,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.2023368132,2021.25474150685,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.21016150685,2021.26074150685,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23973150685,2021.27982150685,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22416150685,2021.28244150685,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27982150685,2021.28274150685,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28244150685,2021.28274150685,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28244150685,2021.28474150685,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.21016150685,2021.30722150685,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30722150685,2021.30974150685,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23973150685,2021.33674150685,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27982150685,2021.34271150685,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30722150685,2021.35374150685,Alpha_100
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.03529835616,2021.14949835616,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.03529835616,2021.03805835616,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.03805835616,2021.05174835616,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.05174835616,2021.05402835616,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.05174835616,2021.06270835616,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.06270835616,2021.06497835616,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.03805835616,2021.07376146583,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.07376146583,2021.07519002901,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.07376146583,2021.07707835616,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.07519002901,2021.07707835616,Delta_3131
