node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19623452681,2021.19638614651,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18436457565,2021.20238614651,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11019614651,2021.20738614651,Alpha_64
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.95854452051,2021.00760998009,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.95854452051,2020.99702452051,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.99702452051,2020.99969452051,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.99969452051,2021.00229452051,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.00229452051,2021.00510452051,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.00510452051,2021.00772452051,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00772452051,2021.00798452051,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00772452051,2021.00798452051,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.00760998009,2021.00849452051,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.99969452051,2021.01194452051,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.99702452051,2021.01476452051,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.00510452051,2021.01887452051,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.00849452051,2021.02196452051,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.01887452051,2021.03740452051,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.01194452051,2021.05186452051,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.01887452051,2021.05437452051,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.05437452051,2021.0551096943,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.0551096943,2021.05698452051,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.05437452051,2021.05715452051,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.05186452051,2021.05874452051,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.0551096943,2021.05998452051,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.05715452051,2021.05998452051,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.00760998009,2021.06317452051,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.01476452051,2021.06603086422,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.06317452051,2021.07093452051,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.02196452051,2021.07098452051,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.02196452051,2021.07298452051,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.00229452051,2021.07353034948,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.05715452051,2021.07359452051,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.07353034948,2021.0748650339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.0748650339,2021.07571452051,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.07359452051,2021.08455452051,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.08455452051,2021.08698452051,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.07359452051,2021.08729452051,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.08729452051,2021.08998452051,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.08729452051,2021.09551452051,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.09551452051,2021.09798452051,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.01194452051,2021.09806452051,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.09551452051,2021.10087452051,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.10087452051,2021.10098452051,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.08455452051,2021.11195452051,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.05874452051,2021.11198452051,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.11195452051,2021.11285644119,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.11285644119,2021.11398452051,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.10087452051,2021.11398452051,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.07571452051,2021.11800452051,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.07093452051,2021.11998452051,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.07093452051,2021.11998452051,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.01476452051,2021.12286452051,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.12286452051,2021.12498452051,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.05874452051,2021.12798452051,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.06317452051,2021.12798452051,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.11195452051,2021.13098452051,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.0748650339,2021.13375452051,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.11285644119,2021.13387452051,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.13375452051,2021.13398452051,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.13387452051,2021.13426950125,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.13426950125,2021.13598452051,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.13426950125,2021.13882901227,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.13882901227,2021.13898452051,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.13387452051,2021.13935452051,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.13935452051,2021.14197452051,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.14197452051,2021.14198452051,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.09806452051,2021.14698452051,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.13935452051,2021.14757452051,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.14757452051,2021.14998452051,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.14757452051,2021.15031452051,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.15031452051,2021.15298452051,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.13882901227,2021.15579452052,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.15579452052,2021.15721648294,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.03740452051,2021.15798452051,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.09806452051,2021.15798452051,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.15721648294,2021.15798452052,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.15721648294,2021.16098452052,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.15579452052,2021.16127452052,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.16127452052,2021.16398452052,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.15031452051,2021.16675452051,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.07353034948,2021.16898452051,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.16675452051,2021.16898452051,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.00849452051,2021.16961650231,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.16961650231,2021.1710343569,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.16961650231,2021.17140417612,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.1710343569,2021.17140417612,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.17140417612,2021.17198452054,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.16675452051,2021.17771452051,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.17771452051,2021.17998452051,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.05186452051,2021.18370452051,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.16127452052,2021.18865452052,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.1710343569,2021.18908452054,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.12286452051,2021.19098452051,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.11800452051,2021.19098452051,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.17771452051,2021.19098452051,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.18865452052,2021.19141452052,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.06603086422,2021.19326898272,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.17140417612,2021.19398452054,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.19326898272,2021.19398452056,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.19141452052,2021.20007687495,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.20007687495,2021.20198452052,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.19141452052,2021.21192565538,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.11800452051,2021.21225253777,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.21192565538,2021.21298452051,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.21192565538,2021.21298452051,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.21225253777,2021.21298452051,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.18865452052,2021.21298452052,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.14197452051,2021.21367452051,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.21225253777,2021.21438452051,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.07571452051,2021.21598452051,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.17140417612,2021.21598452054,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.06603086422,2021.21898452052,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.18908452054,2021.23366386173,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.18370452051,2021.23384452051,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.23366386173,2021.23498452054,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.23366386173,2021.23785452054,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.23785452054,2021.23798452054,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.18908452054,2021.23798452054,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.21438452051,2021.23998452051,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.19326898272,2021.23998452056,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.18370452051,2021.24437856756,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.24437856756,2021.24598452051,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.20007687495,2021.249502124,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.03740452051,2021.25098452051,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.249502124,2021.25098452051,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.249502124,2021.25616902703,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.25616902703,2021.25698452051,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.23785452054,2021.25977452054,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.13375452051,2021.25998452051,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.25977452054,2021.25998452054,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.21438452051,2021.26198452051,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.21367452051,2021.26198452051,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.21367452051,2021.26798452051,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.25977452054,2021.27098452054,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.25616902703,2021.27598452052,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.17140417612,2021.28998452052,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.24437856756,2021.29498452051,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.23384452051,2021.29798452051,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.23384452051,2021.33398452051,Alpha_352
14,1,NewYork,Queens,0.15344,0.15344,0,2021.16200452055,2021.31544452055,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.16200452055,2021.19048452055,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19048452055,2021.22494452055,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.22494452055,2021.22753452055,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.22753452055,2021.23012452055,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23012452055,2021.23267452055,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.23267452055,2021.23967452055,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.23967452055,2021.25939452055,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.25939452055,2021.26159452055,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.26159452055,2021.28351452055,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.28351452055,2021.29994452055,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.29994452055,2021.32185452055,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19048452055,2021.34344452055,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.23967452055,2021.35144452055,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.26159452055,2021.37344452055,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.22753452055,2021.38444452055,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23012452055,2021.39244452055,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.28351452055,2021.39544452055,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.23267452055,2021.39744452055,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.29994452055,2021.41144452055,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.32185452055,2021.43344452055,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.32185452055,2021.43844452055,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.25939452055,2021.48844452055,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.22494452055,2021.51044452055,Delta_3273
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.10117616438,2021.10162034887,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.10117616438,2021.12411034887,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.12411034887,2021.12692034887,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.12692034887,2021.12954034887,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12954034887,2021.12962034887,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.12692034887,2021.15158034887,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.15158034887,2021.15323687548,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15323687548,2021.15362034887,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15323687548,2021.15362034887,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12954034887,2021.15410034887,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.15158034887,2021.15662034887,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.15410034887,2021.15690034887,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.15410034887,2021.15959034887,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15690034887,2021.15962034887,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15690034887,2021.15962034887,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15959034887,2021.16994321227,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16994321227,2021.17062034887,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16994321227,2021.17623034887,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.17623034887,2021.19252034887,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.19252034887,2021.19562034887,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.12411034887,2021.19864034887,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.17623034887,2021.20062034887,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.19252034887,2021.20090034887,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.20090034887,2021.20352034887,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.20352034887,2021.20362034887,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.20090034887,2021.21186034887,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.21186034887,2021.21462034887,Alpha_482
