node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11182982234,2021.11237614651,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05463614651,2021.12357614651,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04556614651,2021.13697614651,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12357614651,2021.15657614651,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12357614651,2021.15917614651,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11182982234,2021.16697614651,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11237614651,2021.17197614651,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11237614651,2021.17360760351,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17360760351,2021.1748555716,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.1748555716,2021.17497614651,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15657614651,2021.17839614651,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.15917614651,2021.18297614651,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.03947614651,2021.19985614651,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.19985614651,2021.19997614651,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15657614651,2021.20497614651,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.15917614651,2021.21351614651,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17360760351,2021.22189614651,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21351614651,2021.22204614651,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22189614651,2021.23273614651,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23273614651,2021.23297614651,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22204614651,2021.24423614651,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24423614651,2021.24747938248,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24747938248,2021.24897614651,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05759614651,2021.26165614651,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23273614651,2021.26287614651,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26287614651,2021.26297614651,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24747938248,2021.27397614651,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26287614651,2021.27597614651,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17839614651,2021.29297614651,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24423614651,2021.29297614651,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26165614651,2021.30134614651,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30134614651,2021.30396614651,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30396614651,2021.30397614651,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22189614651,2021.31197614651,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21351614651,2021.31197614651,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30134614651,2021.31197614651,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22204614651,2021.31497614651,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26165614651,2021.31497614651,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17839614651,2021.33097614651,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.1748555716,2021.4899761465,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.19985614651,2021.63466422371,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63466422371,2021.63497614649,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63466422371,2021.64097614649,Alpha_429
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.95854452051,2021.06757956621,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.95854452051,2020.95881476469,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.95881476469,2020.96086825866,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.96086825866,2020.96167825866,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.96086825866,2020.99813229929,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.99813229929,2020.99994825867,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.96167825866,2021.00777825866,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.95881476469,2021.02386825866,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.99813229929,2021.04394825866,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.00777825866,2021.05814344115,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.05814344115,2021.05986825866,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.04394825866,2021.06049825866,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.06757956621,2021.06786825868,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.06049825866,2021.07369579733,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.07369579733,2021.07586825867,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.05814344115,2021.07926825866,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.07926825866,2021.08186825866,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.07926825866,2021.08186825866,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.06757956621,2021.08186825869,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.04394825866,2021.0894325593,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.0894325593,2021.08986825866,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.96167825866,2021.09532352336,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.09532352336,2021.09723825862,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.06049825866,2021.10886825866,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.0894325593,2021.11186825866,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.07369579733,2021.12340825866,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.99994825867,2021.13086825867,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.09532352336,2021.14186825862,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.09723825862,2021.14786825862,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.12340825866,2021.15886825866,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.00777825866,2021.16386825866,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.12340825866,2021.16986825866,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.99994825867,2021.19966825867,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.19966825867,2021.19986825867,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.19966825867,2021.19986825867,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.09723825862,2021.21886825862,Alpha_718
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16200452055,2021.16366567984,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16200452055,2021.16366567984,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.16366567984,2021.17078567984,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.17078567984,2021.18140567984,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.18140567984,2021.18619567984,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.18619567984,2021.19441567984,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.16366567984,2021.19644868499,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19644868499,2021.19714567984,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.19441567984,2021.19715567984,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.19715567984,2021.20263567984,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.18619567984,2021.29816567984,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.16366567984,2021.30016567984,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.19441567984,2021.30616567984,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.19714567984,2021.30916567984,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.19715567984,2021.30916567984,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.20263567984,2021.31416567984,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.20263567984,2021.32016567984,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.17078567984,2021.32216567984,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.19714567984,2021.33316567984,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.18140567984,2021.34116567984,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19644868499,2021.36116567979,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.16366567984,2021.39616567984,Delta_3203
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.10117616438,2021.10302616438,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.10302616438,2021.10318616438,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.10302616438,2021.10618616438,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.10117616438,2021.10671616438,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.10671616438,2021.10918616438,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.10671616438,2021.11681616438,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.11681616438,2021.11861616438,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.11681616438,2021.11862616438,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11861616438,2021.12035616438,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11861616438,2021.12035616438,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.11862616438,2021.12134616438,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.12134616438,2021.12308616438,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.11862616438,2021.12318616438,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.12220616438,2021.12318616438,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.12220616438,2021.12318616438,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.12134616438,2021.12493616438,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.12308616438,2021.12493616438,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.12220616438,2021.12494616438,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.12220616438,2021.12518616438,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.12493616438,2021.12518616438,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.12493616438,2021.12518616438,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.12494616438,2021.12518616438,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.12494616438,2021.12518616438,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.12035616438,2021.12583616438,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.12035616438,2021.12583616438,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.12308616438,2021.12767616438,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.12493616438,2021.12767616438,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.12493616438,2021.12767616438,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.12583616438,2021.12818616438,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.12583616438,2021.13141616438,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.13141616438,2021.13315616438,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.12583616438,2021.13318616438,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.13315616438,2021.13318616438,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.13141616438,2021.13618616438,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.12583616438,2021.13864616438,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.13315616438,2021.13918616438,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.13864616438,2021.13918616438,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.13864616438,2021.14138616438,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.14138616438,2021.14218616438,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.14138616438,2021.14218616438,O-BA1_534
14,1,Kings,Westchester,0.05323,0.05323,0,2021.16826547945,2021.22149547945,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.16826547945,2021.17030547945,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.17030547945,2021.17228547945,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.17228547945,2021.17425547945,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.17425547945,2021.17621547945,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.17621547945,2021.18208547945,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.18208547945,2021.18403547945,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.18403547945,2021.18768547945,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.18768547945,2021.18849547945,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.18768547945,2021.19590547945,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.19590547945,2021.19649547945,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.19590547945,2021.20412547945,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.20412547945,2021.20449547945,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.20412547945,2021.21049547945,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.17228547945,2021.22349547945,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.17425547945,2021.22949547945,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.17621547945,2021.22949547945,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.18208547945,2021.24249547945,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.17030547945,2021.26449547945,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.18403547945,2021.30823547945,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.30823547945,2021.30849547945,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.30823547945,2021.31645547945,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.31645547945,2021.31649547945,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.31645547945,2021.34749547945,O-BA1_1356
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.17232150685,2021.39706150685,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.17232150685,2021.17753150685,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.17753150685,2021.17994150685,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.17994150685,2021.18230150685,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.18230150685,2021.18491150685,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.18491150685,2021.18719150685,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.18719150685,2021.20363150685,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.17753150685,2021.22942865579,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.20363150685,2021.25295150685,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.18491150685,2021.25481150685,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.22942865579,2021.26938150685,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.25295150685,2021.28309150685,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.18719150685,2021.29906150685,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.20363150685,2021.31506150685,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.22942865579,2021.34306150689,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.17994150685,2021.35906150685,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.25295150685,2021.36406150685,Delta_554
