node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.12661109589,2021.13209109589,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.13209109589,2021.13394109589,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.13394109589,2021.13444109589,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.08991109589,2021.13744109589,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.12661109589,2021.13767109589,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.09192109589,2021.13944109589,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.13767109589,2021.13944109589,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.13767109589,2021.14304109589,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.14304109589,2021.14489109589,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.10947792993,2021.14544109589,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.11097109589,2021.14544109589,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.14489109589,2021.14544109589,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.13394109589,2021.14579109589,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.14579109589,2021.14764109589,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.14579109589,2021.14764109589,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.14489109589,2021.14844109589,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14764109589,2021.14844109589,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14764109589,2021.14844109589,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.14764109589,2021.14844109589,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.14304109589,2021.15126109589,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.15126109589,2021.15311109589,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.15311109589,2021.15344109589,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.15126109589,2021.15585109589,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.15311109589,2021.15585109589,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.15585109589,2021.15644109589,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15585109589,2021.15644109589,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15585109589,2021.15644109589,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.13209109589,2021.15652109589,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.14764109589,2021.15860109589,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.15860109589,2021.15944109589,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.15860109589,2021.16408109589,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.10378109589,2021.16444109589,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.16408109589,2021.16444109589,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.16408109589,2021.16444109589,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.10774109589,2021.17044109589,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.10971109589,2021.17244109589,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.11937109589,2021.18326109589,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.09397109589,2021.18344109589,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.11359109589,2021.18344109589,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18326109589,2021.18344109589,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18326109589,2021.18344109589,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.11554109589,2021.18644109589,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.15652109589,2021.18944109589,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.09599109589,2021.19444109589,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.15652109589,2021.19969109589,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.19969109589,2021.20044109589,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.15585109589,2021.20136573658,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.20136573658,2021.20270109589,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.20270109589,2021.2031598879,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.20270109589,2021.23044109589,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2031598879,2021.24444109589,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.11167109589,2021.24644109589,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.19969109589,2021.24944109589,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2031598879,2021.26844109589,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.20136573658,2021.29844109589,O-BA1_292
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15151054795,2021.15325054795,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15325054795,2021.15326054795,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15151054795,2021.15788054795,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15325054795,2021.15873054795,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15873054795,2021.15926054795,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15788054795,2021.15962054795,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15962054795,2021.16147054795,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15962054795,2021.16147054795,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15873054795,2021.16226054795,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16147054795,2021.16226054795,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16147054795,2021.16226054795,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16147054795,2021.16226054795,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15788054795,2021.16336054795,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16147054795,2021.16426054795,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16336054795,2021.16510054795,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16336054795,2021.16610054795,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16510054795,2021.16695054795,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16695054795,2021.16726054795,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16695054795,2021.16726054795,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16610054795,2021.16784054795,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16610054795,2021.16784054795,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.16784054795,2021.16969054795,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16784054795,2021.16969054795,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16784054795,2021.16969054795,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16784054795,2021.17026054795,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16969054795,2021.17026054795,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16969054795,2021.17026054795,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.16969054795,2021.17026054795,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16969054795,2021.17026054795,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16969054795,2021.17026054795,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16510054795,2021.17158054795,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.17158054795,2021.17332054795,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.17158054795,2021.17517054795,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17517054795,2021.17526054795,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.16969054795,2021.17526054795,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.17332054795,2021.17526054795,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.17332054795,2021.18126054795,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17517054795,2021.18339054795,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.18339054795,2021.18426054795,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.18339054795,2021.18426054795,O-BA1_233
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.30697739726,2021.41856739726,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.30697739726,2021.31291739726,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.31291739726,2021.31519739726,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.31519739726,2021.31793739726,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.31793739726,2021.33437739726,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.33437739726,2021.35355739726,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.31291739726,2021.39427368874,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.39427368874,2021.3948641677,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.35355739726,2021.39518739726,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.39518739726,2021.40287739726,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.31519739726,2021.42656739726,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.31793739726,2021.42956739726,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.33437739726,2021.44556739726,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.35355739726,2021.46556739726,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.39427368874,2021.46560739726,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.39518739726,2021.50856739726,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.40287739726,2021.51456739726,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.40287739726,2021.52256739726,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.3948641677,2021.5555673973,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.3948641677,2021.5745673973,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.46560739726,2021.65270196066,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.65270196066,2021.68001739723,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.46560739726,2021.69556739726,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.65270196066,2021.79656739726,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.68001739723,2021.83256739723,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.68001739723,2021.86756739723,Delta_478
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.2032990411,2021.2422890411,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.2032990411,2021.2267290411,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.2267290411,2021.2751190411,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.2267290411,2021.3095390411,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.3095390411,2021.3096690411,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.3095390411,2021.3134690411,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.2751190411,2021.3256690411,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.3134690411,2021.3314490411,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.3314490411,2021.3316690411,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.2422890411,2021.3336690411,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.2751190411,2021.3396690411,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.2422890411,2021.3567190574,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3567190574,2021.35866904108,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.3314490411,2021.3616690411,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.3134690411,2021.3643290411,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.3643290411,2021.3646690411,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3567190574,2021.37529904108,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37529904108,2021.37566904108,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37529904108,2021.38366904108,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.3643290411,2021.3908772559,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3908772559,2021.3916690411,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3908772559,2021.4466690411,Alpha_340
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.92776286019,2020.95161286019,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.95161286019,2020.95536286019,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.95161286019,2020.96320286019,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.96320286019,2020.97496724892,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.97496724892,2020.97636286019,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.96320286019,2020.98254286019,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.98254286019,2020.98838694923,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.97496724892,2020.99836286019,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.98254286019,2021.00096156318,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.00096156318,2021.00136286019,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.00096156318,2021.01197108375,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.01197108375,2021.01236286019,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.92776286019,2021.04536286019,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.01197108375,2021.05936286019,Alpha_478
15,1,Kings,Kings,0.00204,0.00204,0,2021.11762808218,2021.11966808218,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.11762808218,2021.12573808218,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.12573808218,2021.12758808218,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.12758808218,2021.12766808218,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.12573808218,2021.12947808218,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.12947808218,2021.13121808218,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.12947808218,2021.13121808218,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.13121808218,2021.13306808218,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.13121808218,2021.13306808218,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.12758808218,2021.13366808218,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.13121808218,2021.13366808218,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.13306808218,2021.13366808218,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.13306808218,2021.13366808218,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.13306808218,2021.13366808218,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.13306808218,2021.13366808218,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.13121808218,2021.13580808218,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.13580808218,2021.13666808218,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.13580808218,2021.14765808218,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.14765808218,2021.14950808218,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.14950808218,2021.14966808218,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.14950808218,2021.15266808218,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.14765808218,2021.15587808218,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.15587808218,2021.15772808218,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.15587808218,2021.15866808218,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15772808218,2021.15866808218,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15772808218,2021.15866808218,O-BA1_1060
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.03044614651,2021.03225614651,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.03225614651,2021.03267614651,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.03044614651,2021.03875614651,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.03875614651,2021.04056614651,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.04056614651,2021.04236614651,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.04056614651,2021.04236614651,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.04236614651,2021.04410614651,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.03875614651,2021.04416614651,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.04236614651,2021.04595614651,O-BA1_527
