node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.13874682009,2021.15031050072,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15031050072,2021.15198682009,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15031050072,2021.17162682009,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.17162682009,2021.17198682009,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.10688682009,2021.20398682009,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.17162682009,2021.20698682009,Alpha_470
11,1,Queens,Queens,0.04801,0.04801,0,2021.17130205479,2021.21931205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17130205479,2021.20887205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20887205479,2021.22936205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22936205479,2021.23272205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23272205479,2021.23589205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23589205479,2021.25731205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23589205479,2021.29529134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29529134427,2021.29695423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29695423541,2021.29831205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22936205479,2021.33452205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33452205479,2021.33731205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33452205479,2021.34231205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29695423541,2021.34531205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29529134427,2021.35331205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23272205479,2021.36373205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20887205479,2021.36431205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36373205479,2021.39231205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36373205479,2021.41431205479,Alpha_17
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23549013699,2021.23571033537,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23549013699,2021.27477610507,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27477610507,2021.27671033537,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27477610507,2021.29452428305,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.29452428305,2021.29571033537,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.29452428305,2021.32071033537,Alpha_394
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15663041099,2021.30330041099,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15663041099,2021.22626041099,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.22626041099,2021.22630041099,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.22626041099,2021.23730041099,Alpha_636
4,1,Queens,Queens,0.04973,0.04973,0,2021.0870416947,2021.1367716947,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.0870416947,2021.1173316947,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.1173316947,2021.1307716947,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.1173316947,2021.1337716947,Alpha_414
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15151054795,2021.19810054795,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15151054795,2021.19403054795,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19403054795,2021.22010054795,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19403054795,2021.34610054795,Alpha_118
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13984864869,2021.14265864869,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13984864869,2021.16917877438,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16917877438,2021.16965864869,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16917877438,2021.19465864869,Alpha_512
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.25235178082,2021.25258178082,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.25235178082,2021.27857684491,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.27857684491,2021.27958178082,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.27857684491,2021.28558178082,Alpha_219
4,1,Kings,Kings,0.02287,0.02287,0,2021.29172494529,2021.31459494529,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.29172494529,2021.31211494529,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.31211494529,2021.31459494529,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.31211494529,2021.31459494529,Alpha_642
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14792739728,2021.23060739728,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14792739728,2021.15422739728,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15422739728,2021.16307739728,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16307739728,2021.16609739728,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16609739728,2021.17233739728,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17233739728,2021.22806014449,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16307739728,2021.24074739728,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24074739728,2021.27073739728,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27073739728,2021.27272739728,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17233739728,2021.27460739728,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15422739728,2021.28238739728,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22806014449,2021.29090448755,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29090448755,2021.29226739728,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24074739728,2021.29660739728,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27073739728,2021.30760739728,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29226739728,2021.32360739728,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22806014449,2021.32360739728,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27272739728,2021.32360739728,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16609739728,2021.32660739728,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29226739728,2021.33460739728,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28238739728,2021.35360739728,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28238739728,2021.36760739728,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27272739728,2021.37360739728,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29090448755,2021.37360739728,Alpha_465
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15425742086,2021.34518323176,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15425742086,2021.15492323174,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15492323174,2021.21618323174,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15492323174,2021.21918323174,Alpha_666
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1245009589,2021.17356641848,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1245009589,2021.1629809589,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1629809589,2021.1656509589,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1656509589,2021.1682509589,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1682509589,2021.1710609589,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1710609589,2021.1736809589,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17356641848,2021.1744509589,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1656509589,2021.1779009589,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1629809589,2021.1807209589,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1710609589,2021.1848309589,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.1744509589,2021.1879209589,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.1848309589,2021.2033609589,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1779009589,2021.2178209589,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.1848309589,2021.2203309589,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2203309589,2021.22106613269,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22106613269,2021.2229409589,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2203309589,2021.2231109589,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2178209589,2021.2247009589,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22106613269,2021.2259409589,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.2231109589,2021.2259409589,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17356641848,2021.2291309589,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.1807209589,2021.23198730261,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.2291309589,2021.2368909589,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.1879209589,2021.2369409589,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.1879209589,2021.2389409589,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1682509589,2021.23948678787,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.2231109589,2021.2395509589,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23948678787,2021.24082147229,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24082147229,2021.2416709589,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2395509589,2021.2505109589,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2505109589,2021.2529409589,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2395509589,2021.2532509589,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2532509589,2021.2559409589,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2532509589,2021.2614709589,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2614709589,2021.2639409589,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1779009589,2021.2640209589,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2614709589,2021.2668309589,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2668309589,2021.2669409589,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2505109589,2021.2779109589,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2247009589,2021.2779409589,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.2779109589,2021.27881287958,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27881287958,2021.2799409589,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2668309589,2021.2799409589,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2416709589,2021.2839609589,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.1807209589,2021.2888209589,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.2888209589,2021.2909409589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2247009589,2021.2939409589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.2291309589,2021.2939409589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.2779109589,2021.2969409589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24082147229,2021.2997109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27881287958,2021.2998309589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.2997109589,2021.2999409589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.2998309589,2021.30022593964,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30022593964,2021.3019409589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30022593964,2021.30478545066,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30478545066,2021.3049409589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.2998309589,2021.3053109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3053109589,2021.3079309589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3079309589,2021.3079409589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2640209589,2021.3129409589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3053109589,2021.3135309589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3135309589,2021.3159409589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3135309589,2021.3162709589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3162709589,2021.3189409589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30478545066,2021.32175095891,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32175095891,2021.32317292133,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2033609589,2021.3239409589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2640209589,2021.3239409589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32317292133,2021.32394095891,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32317292133,2021.32694095891,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32175095891,2021.32723095891,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32723095891,2021.32994095891,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3162709589,2021.3327109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23948678787,2021.3349409589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.3327109589,2021.3349409589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.1744509589,2021.3355729407,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3355729407,2021.33699079529,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3355729407,2021.33736061451,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33699079529,2021.33736061451,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33736061451,2021.33794095893,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.3327109589,2021.3436709589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3436709589,2021.3459409589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2178209589,2021.3496609589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32723095891,2021.35461095891,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33699079529,2021.35504095893,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.2888209589,2021.3569409589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.2839609589,2021.3569409589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3436709589,2021.3569409589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35461095891,2021.35737095891,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23198730261,2021.35922542111,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33736061451,2021.35994095893,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35922542111,2021.35994095895,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35737095891,2021.36603331334,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36603331334,2021.36794095891,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35737095891,2021.37788209377,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.2839609589,2021.37820897616,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37820897616,2021.3789409589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35461095891,2021.37894095891,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3079309589,2021.3796309589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37820897616,2021.3803409589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2416709589,2021.3819409589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33736061451,2021.38194095893,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23198730261,2021.38494095891,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35504095893,2021.39962030012,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3496609589,2021.3998009589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39962030012,2021.40094095893,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39962030012,2021.40381095893,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40381095893,2021.40394095893,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35504095893,2021.40394095893,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.3803409589,2021.4059409589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35922542111,2021.40594095895,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3496609589,2021.41033500595,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41033500595,2021.4119409589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36603331334,2021.41545856239,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2033609589,2021.4169409589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41545856239,2021.4169409589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41545856239,2021.42212546542,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42212546542,2021.4229409589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40381095893,2021.42573095893,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.2997109589,2021.4259409589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42573095893,2021.42594095893,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.3803409589,2021.4279409589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.3796309589,2021.4279409589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.3796309589,2021.4339409589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42573095893,2021.43694095893,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42212546542,2021.44194095891,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33736061451,2021.45594095891,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41033500595,2021.4609409589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.3998009589,2021.4639409589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.3998009589,2021.4999409589,Alpha_352
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30310794517,2021.30325794517,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30310794517,2021.33062794517,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33062794517,2021.33825794517,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33062794517,2021.34925794517,Alpha_281
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.00255863014,2021.05994874546,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.00255863014,2021.01339863014,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.01339863014,2021.01362863014,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.01339863014,2021.02789167747,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.02789167747,2021.02962863014,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.05994874546,2021.06823047402,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.02789167747,2021.07051516346,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07051516346,2021.07062863014,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.05994874546,2021.11762863014,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.06823047402,2021.12562863015,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.06823047402,2021.13362863015,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07051516346,2021.17262863016,Alpha_419
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.08539712329,2021.08948166755,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.08539712329,2021.08811712329,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.08948166755,2021.09038712329,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.08811712329,2021.09907712329,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.09907712329,2021.10138712329,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.08811712329,2021.10181712329,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.10181712329,2021.10402903933,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10402903933,2021.10438712329,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.08948166755,2021.10729712329,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10402903933,2021.10938712329,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.10729712329,2021.10938712329,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.10181712329,2021.11238712329,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.09907712329,2021.11277712329,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.11277712329,2021.11433507244,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11433507244,2021.11538712329,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.10729712329,2021.11538712329,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.11277712329,2021.11825712329,Alpha_510
