node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.97626386351,2020.97817845209,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.97817845209,2020.97845386351,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.97817845209,2020.97845386351,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.97626386351,2020.98145386351,Alpha_253
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22772178082,2021.23709508636,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22772178082,2021.22885508636,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23709508636,2021.25082508636,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25082508636,2021.27471508636,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27471508636,2021.27536827488,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27536827488,2021.27675508636,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27471508636,2021.27975508636,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.22885508636,2021.27976508636,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27536827488,2021.28575508636,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25082508636,2021.2958279032,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2958279032,2021.29736508636,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.22885508636,2021.30775508636,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29736508636,2021.33475508636,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23709508636,2021.33475508636,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2958279032,2021.35075508636,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29736508636,2021.36175508636,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.27976508636,2021.38175508636,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.27976508636,2021.40275508636,Alpha_49
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.46106465753,2021.63181405873,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.46106465753,2021.46168405872,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.46168405872,2021.48244405872,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.48244405872,2021.49797526892,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.49797526892,2021.50006405872,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.49797526892,2021.56032405872,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.56032405872,2021.56606405872,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.48244405872,2021.59906405872,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.63181405873,2021.63406405873,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.63181405873,2021.64506405873,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.46168405872,2021.64806405872,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.56032405872,2021.76306405872,Alpha_738
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.13329666194,2021.17908666194,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.13329666194,2021.19289824144,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.19289824144,2021.19308666194,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.19289824144,2021.21504666194,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.21504666194,2021.21508666194,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.21504666194,2021.22608666194,Alpha_57
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.91470746975,2020.96481746975,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.91470746975,2020.94798746975,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2020.96481746975,2020.96498746975,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2020.96481746975,2021.01398746975,Alpha_147
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09545215923,2021.09742941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09545215923,2021.12966353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12966353975,2021.15383941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09545215923,2021.17883697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17883697887,2021.17942941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15383941975,2021.18536056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.18536056502,2021.18542941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15383941975,2021.20442941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17883697887,2021.20442941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12966353975,2021.23442941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.18536056502,2021.24031941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24031941975,2021.24042941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24031941975,2021.29742941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09545215923,2021.31642941973,Alpha_367
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16511465757,2021.24626465757,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16511465757,2021.22892997906,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22892997906,2021.22893395661,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22893395661,2021.22965465757,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22892997906,2021.24090465757,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24090465757,2021.24352465757,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24352465757,2021.24365465757,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24352465757,2021.24365465757,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24626465757,2021.24665465757,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24090465757,2021.24705902258,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24705902258,2021.24865465757,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22893395661,2021.25965465757,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24705902258,2021.25965465757,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24626465757,2021.28765465757,Alpha_616
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14810410959,2021.19622410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19622410959,2021.19653410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14810410959,2021.19853410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19622410959,2021.22853410959,Alpha_648
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.13984864869,2021.14247662428,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.13984864869,2021.14033291575,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14033291575,2021.14247662428,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14033291575,2021.14247662428,Alpha_392
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03556667285,2021.20631607405,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03556667285,2021.03618607404,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03618607404,2021.05694607404,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05694607404,2021.07247728424,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.07247728424,2021.07456607404,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.07247728424,2021.13482607404,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13482607404,2021.14056607404,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05694607404,2021.17356607404,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20631607405,2021.20856607405,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20631607405,2021.21956607405,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03618607404,2021.22256607404,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13482607404,2021.33756607404,Alpha_738
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.05174808219,2021.05316065497,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.05174808219,2021.05784987775,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.05784987775,2021.05916065497,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.05784987775,2021.07773205312,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.07773205312,2021.07816065497,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.07773205312,2021.20716065502,Alpha_296
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.26040698629,2021.27596993081,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.26040698629,2021.26243993081,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26243993081,2021.29514993081,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26243993081,2021.29514993081,Alpha_302
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.15033164384,2021.15221910104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.15033164384,2021.16885910104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16885910104,2021.16921910104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16885910104,2021.19321910104,Alpha_624
4,1,Kings,Kings,0.06869,0.06869,0,2021.14810410959,2021.21679410959,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14810410959,2021.29723386609,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29723386609,2021.29879410961,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29723386609,2021.34079410961,Alpha_417
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.29172494529,2021.34183494529,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.29172494529,2021.32500494529,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.34183494529,2021.34200494529,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.34183494529,2021.39100494529,Alpha_147
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.11762808218,2021.12024452449,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.11762808218,2021.12035808218,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12024452449,2021.12035808218,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12024452449,2021.28735808219,Alpha_574
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.30697739726,2021.35845739726,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.30697739726,2021.31233739726,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.31233739726,2021.31245739726,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.31233739726,2021.34745739726,Alpha_319
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.01255082192,2021.22399082192,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.01255082192,2021.22017624482,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.22017624482,2021.22099082196,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.22017624482,2021.22691082196,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.22691082196,2021.22699082196,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.22691082196,2021.22999082196,Alpha_527
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.04340682009,2021.04614241842,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.04340682009,2021.04398777349,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.04398777349,2021.04614241842,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.04398777349,2021.05913241842,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05913241842,2021.07831241842,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.04614241842,2021.09633241842,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05913241842,2021.10733241842,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.04614241842,2021.12133241842,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07831241842,2021.12733241842,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07831241842,2021.13266241842,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.13266241842,2021.13528241842,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.13528241842,2021.13533241842,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.04614241842,2021.13833241842,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.13528241842,2021.13950558335,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13950558335,2021.14033241842,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13950558335,2021.14333241842,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.04614241842,2021.14633241842,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.13266241842,2021.20333241842,Alpha_129
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.95854452051,2020.95859452051,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.95854452051,2020.97752053874,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97752053874,2020.97759452051,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97752053874,2020.97759452051,Alpha_24
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.04340682009,2021.09921307265,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.04340682009,2021.09646546543,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.09646546543,2021.0975568201,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.09921307265,2021.10055682009,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.09646546543,2021.13055682009,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.09921307265,2021.13055682009,Alpha_657
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.11983112821,2021.16217112821,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.11983112821,2021.16881016369,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16881016369,2021.17017112821,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16881016369,2021.17017112821,Alpha_740
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.20183054793,2021.26577028397,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.20183054793,2021.20232326605,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20232326605,2021.20277028397,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20232326605,2021.20277028397,Alpha_628
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.07337452055,2021.07346452055,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.07337452055,2021.13025965073,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.13025965073,2021.13046452055,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.13025965073,2021.14946452055,Alpha_265
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.02790070397,2021.0298169863,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.02790070397,2021.0298169863,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.0298169863,2021.0399069863,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.0399069863,2021.0552969863,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.0552969863,2021.0614669863,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.0614669863,2021.0741469863,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.0741469863,2021.0774169863,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.0774169863,2021.0894569863,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.0894569863,2021.1017469863,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.1017469863,2021.1071069863,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.1071069863,2021.1071369863,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.0741469863,2021.12087739378,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.1071069863,2021.1209269863,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.1209269863,2021.12240560858,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12240560858,2021.1231369863,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.0774169863,2021.1301269863,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.0298169863,2021.1341369863,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12240560858,2021.1429369863,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.1429369863,2021.1451369863,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.1429369863,2021.1455969863,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.1455969863,2021.14600563952,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14600563952,2021.1481369863,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.1455969863,2021.15511005667,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15511005667,2021.1561369863,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.0399069863,2021.1618869863,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15511005667,2021.1619069863,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.1618869863,2021.1621369863,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.1619069863,2021.1621369863,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.0614669863,2021.1657469863,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.0894569863,2021.1701369863,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12087739378,2021.1728569863,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.1728569863,2021.1731369863,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.1619069863,2021.1810869863,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.1810869863,2021.1811369863,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.1657469863,2021.18201031527,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.0298169863,2021.1861369863,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.1618869863,2021.1891369863,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18201031527,2021.1947769863,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.1947769863,2021.1951369863,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.1810869863,2021.2001369863,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.1947769863,2021.2085969863,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.0298169863,2021.2191369863,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2085969863,2021.2191369863,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14600563952,2021.2198969863,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2085969863,2021.22198246359,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22198246359,2021.2221369863,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.2198969863,2021.2240469863,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22198246359,2021.2249169863,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.2249169863,2021.2251369863,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.0552969863,2021.2271369863,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12087739378,2021.24113698628,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.2249169863,2021.2440969863,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.2440969863,2021.2441369863,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.1301269863,2021.2468169863,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.1209269863,2021.2471369863,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.2468169863,2021.2471369863,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.2468169863,2021.24756803595,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.24756803595,2021.2491369863,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.24756803595,2021.2551369863,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.1301269863,2021.2601369863,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.1657469863,2021.2631369863,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.1728569863,2021.2771369863,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.2240469863,2021.2851369863,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.2198969863,2021.3151369863,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.2440969863,2021.3180669863,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.3180669863,2021.3181369863,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.2240469863,2021.3181369863,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18201031527,2021.35313698627,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.3180669863,2021.3619069863,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.3619069863,2021.3621369863,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.3619069863,2021.3641369863,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.1017469863,2021.4301369863,Alpha_690
