node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18973501598,2021.30366738908,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22636501598,2021.30444501598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30345218216,2021.30444501598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30366738908,2021.30444501602,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29384501597,2021.30742501597,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30742501597,2021.30744501597,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20986501598,2021.31044501598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22549501598,2021.31244501598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30345218216,2021.31544501598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30366738908,2021.31682501602,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29516318725,2021.32111501598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32111501598,2021.32144501598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31682501602,2021.32144501602,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3004155353,2021.32229767914,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32229767914,2021.32344501598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30742501597,2021.3260200846,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3260200846,2021.32644501597,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3260200846,2021.32644501597,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14701575879,2021.33444501599,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32111501598,2021.34844501598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32229767914,2021.35304242016,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35304242016,2021.35344501598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35304242016,2021.36222501598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36222501598,2021.36244501598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31682501602,2021.36723458582,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36723458582,2021.36744501602,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28153501598,2021.37344501598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36222501598,2021.37344501598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28153501598,2021.37456422336,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37456422336,2021.37544501598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37456422336,2021.38444501598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36723458582,2021.39244501602,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17811501598,2021.41944501598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16871501598,2021.48544501598,Alpha_428
4,1,Queens,Queens,0.04973,0.04973,0,2021.24115931507,2021.29088931507,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.24115931507,2021.27144931507,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.27144931507,2021.28488931507,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.27144931507,2021.28788931507,Alpha_414
5,6,Kings,Queens,0.07258,0.07258,0,2020.92594904817,2020.99852904817,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.92594904817,2020.97211904817,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2020.97211904817,2021.04112904817,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2020.99852904817,2021.04112904817,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2020.99852904817,2021.05512904817,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2020.97211904817,2021.06312904817,Alpha_60
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12880191781,2021.27547191781,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12880191781,2021.19843191781,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19843191781,2021.19847191781,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19843191781,2021.20947191781,Alpha_636
4,1,Kings,Richmond,0.04659,0.04659,0,2021.08695972603,2021.13354972603,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.08695972603,2021.12947972603,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.12947972603,2021.15554972603,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.12947972603,2021.28154972603,Alpha_118
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.07337452055,2021.12202452055,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.07337452055,2021.12501452055,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.12501452055,2021.12802452055,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.12501452055,2021.19210431659,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.19210431659,2021.19302452055,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.19210431659,2021.19302452055,Alpha_507
6,7,Queens,Queens,0.09678,0.09678,0,2021.0090001895,2021.1057801895,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.0090001895,2021.0277601895,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.0277601895,2021.1164301895,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.0277601895,2021.1274301895,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.1057801895,2021.1541401895,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.1057801895,2021.1604301895,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.1541401895,2021.1764301895,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.1541401895,2021.1764301895,Alpha_424
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.06673097384,2021.11499097384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.06673097384,2021.08740624701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.08740624701,2021.08799097384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.08740624701,2021.20599097381,Alpha_242
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22772178082,2021.2279419792,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22772178082,2021.2670077489,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2670077489,2021.2689419792,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2670077489,2021.28675592688,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28675592688,2021.2879419792,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28675592688,2021.3129419792,Alpha_394
6,7,Queens,Queens,0.02817,0.02817,0,2021.12957068493,2021.15774068493,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15774068493,2021.18646068493,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18646068493,2021.23249068493,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23249068493,2021.23284068493,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15774068493,2021.25984068493,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18646068493,2021.26484068493,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12957068493,2021.29284068493,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23249068493,2021.39084068493,Alpha_3
4,1,Queens,Queens,0.09491,0.09491,0,2021.09373246575,2021.18864246575,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09373246575,2021.18345246575,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18345246575,2021.18364246575,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18345246575,2021.25964246575,Alpha_364
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.30697739726,2021.57266739726,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.30697739726,2021.30959739726,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30959739726,2021.30966739726,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30959739726,2021.30966739726,Alpha_190
6,7,Queens,Queens,0.02817,0.02817,0,2021.28177684932,2021.30994684932,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30994684932,2021.33866684932,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33866684932,2021.38469684932,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.38469684932,2021.38504684932,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30994684932,2021.41204684932,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33866684932,2021.41704684932,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.28177684932,2021.44504684932,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.38469684932,2021.54304684932,Alpha_3
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.95854452051,2020.95891452051,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.95854452051,2020.9671985381,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.9671985381,2020.96891452051,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.9671985381,2020.99691452051,Alpha_497
4,1,Queens,Queens,0.09491,0.09491,0,2021.24115931507,2021.33606931507,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24115931507,2021.33087931507,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33087931507,2021.33106931507,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33087931507,2021.40706931507,Alpha_364
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.17232150685,2021.26991150685,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.17232150685,2021.23054150685,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.26991150685,2021.29946150685,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.23054150685,2021.33446150685,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.26991150685,2021.34246150685,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.23054150685,2021.35346150685,Alpha_71
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.22984829477,2021.23088495271,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.22984829477,2021.22991529667,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.22991529667,2021.23062495271,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23062495271,2021.24688495271,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.22991529667,2021.26088495271,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23062495271,2021.41388495271,Alpha_736
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.30315739726,2021.34549739726,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.30315739726,2021.35213643274,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35213643274,2021.35349739726,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35213643274,2021.35349739726,Alpha_740
5,1,Kings,Kings,0.11644,0.11644,0,2021.01255082192,2021.12899082192,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.01255082192,2021.16153082192,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.16153082192,2021.19519082192,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.16153082192,2021.21999082192,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.19519082192,2021.24099082192,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.19519082192,2021.24399082192,Alpha_87
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03185424658,2021.11038424658,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03185424658,2021.04088424658,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04088424658,2021.04697424658,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04697424658,2021.05604424658,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05604424658,2021.05900424658,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05900424658,2021.06447424658,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06447424658,2021.06856658366,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06447424658,2021.11323792241,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11323792241,2021.11378424658,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05604424658,2021.12498424658,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04697424658,2021.13838424658,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12498424658,2021.15798424658,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12498424658,2021.16058424658,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11323792241,2021.16838424658,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11378424658,2021.17338424658,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11378424658,2021.17501570358,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17501570358,2021.17626367167,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17626367167,2021.17638424658,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15798424658,2021.17980424658,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16058424658,2021.18438424658,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04088424658,2021.20126424658,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20126424658,2021.20138424658,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15798424658,2021.20638424658,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16058424658,2021.21492424658,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17501570358,2021.22330424658,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21492424658,2021.22345424658,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22330424658,2021.23414424658,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23414424658,2021.23438424658,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22345424658,2021.24564424658,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24564424658,2021.24888748255,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24888748255,2021.25038424658,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05900424658,2021.26306424658,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23414424658,2021.26428424658,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26428424658,2021.26438424658,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24888748255,2021.27538424658,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26428424658,2021.27738424658,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17980424658,2021.29438424658,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24564424658,2021.29438424658,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26306424658,2021.30275424658,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30275424658,2021.30537424658,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22330424658,2021.31338424658,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21492424658,2021.31338424658,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30275424658,2021.31338424658,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22345424658,2021.31638424658,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26306424658,2021.31638424658,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17980424658,2021.33238424658,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17626367167,2021.49138424657,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20126424658,2021.63607232378,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63607232378,2021.63638424656,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63607232378,2021.64238424656,Alpha_429
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12771321575,2021.12952702777,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12771321575,2021.12952702777,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12952702777,2021.15337702777,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15337702777,2021.15712702777,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15337702777,2021.16496702777,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16496702777,2021.1767314165,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1767314165,2021.17812702777,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16496702777,2021.18430702777,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18430702777,2021.19015111681,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19015111681,2021.19212702777,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19015111681,2021.19212702777,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1767314165,2021.20012702777,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18430702777,2021.20272573076,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20272573076,2021.20312702777,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20272573076,2021.21373525133,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21373525133,2021.21412702777,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12952702777,2021.23612702777,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12952702777,2021.23612702777,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12952702777,2021.24712702777,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21373525133,2021.26112702777,Alpha_478
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16200452055,2021.18432923261,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16200452055,2021.16252403714,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18432923261,2021.18573826525,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18432923261,2021.18707403714,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18573826525,2021.2033470838,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.2033470838,2021.20658857055,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20658857055,2021.20815403714,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16252403714,2021.20989403714,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.18707403714,2021.21907403714,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21907403714,2021.22874403714,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22874403714,2021.23182403714,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20989403714,2021.23343403714,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20815403714,2021.23929128124,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23929128124,2021.24030446486,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23929128124,2021.24209403714,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24030446486,2021.24209403714,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24030446486,2021.25738403714,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16252403714,2021.26233296609,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20989403714,2021.26283388643,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.25738403714,2021.26313403714,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26233296609,2021.26343403714,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26283388643,2021.26343403714,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26313403714,2021.27296403714,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27296403714,2021.27599403714,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26283388643,2021.27743403714,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24209403714,2021.28434272943,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28434272943,2021.28492403714,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.20815403714,2021.28663403714,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28663403714,2021.28692403714,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27599403714,2021.28804403714,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.28804403714,2021.29127403714,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.22874403714,2021.29411403714,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29127403714,2021.29423403714,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23182403714,2021.29654403714,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.28692403714,2021.29730403714,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.28492403714,2021.29829155075,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26233296609,2021.29901028203,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29901028203,2021.29921403713,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29921403713,2021.29951403713,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.25738403714,2021.30364403714,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.29423403714,2021.30655403714,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30655403714,2021.30773403714,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.29411403714,2021.31843403714,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29654403714,2021.31888403714,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.31888403714,2021.31911403714,Alpha_457
