node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.11983112821,2021.13022892149,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13022892149,2021.13042892149,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13022892149,2021.16542892149,Alpha_222
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29172494529,2021.32586368944,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29172494529,2021.29351368944,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32586368944,2021.33336368944,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33336368944,2021.33438368944,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33336368944,2021.34226368944,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34226368944,2021.34238368944,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29351368944,2021.38038368944,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34226368944,2021.39438368944,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32586368944,2021.42438368944,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29351368944,2021.43590368944,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16826547945,2021.16992284416,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16826547945,2021.16992284416,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16992284416,2021.17190010467,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16992284416,2021.20413422468,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.20413422468,2021.22831010468,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16992284416,2021.2533076638,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2533076638,2021.25390010468,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22831010468,2021.25983124995,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25983124995,2021.25990010468,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22831010468,2021.27890010468,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2533076638,2021.27890010468,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.20413422468,2021.30890010468,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25983124995,2021.31479010468,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.31479010468,2021.31490010468,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.31479010468,2021.37190010468,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16992284416,2021.39090010466,Alpha_367
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08695972603,2021.13706972603,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08695972603,2021.12023972603,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13706972603,2021.13723972603,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13706972603,2021.18623972603,Alpha_147
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15007945205,2021.15167724533,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15007945205,2021.16047724533,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16047724533,2021.16067724533,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16047724533,2021.19567724533,Alpha_222
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.26114746644,2021.30013746644,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.26114746644,2021.28457746644,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.28457746644,2021.33296746644,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.28457746644,2021.36738746644,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.36738746644,2021.36751746644,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.36738746644,2021.37131746644,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.33296746644,2021.38351746644,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.37131746644,2021.38929746644,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38929746644,2021.38951746644,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.30013746644,2021.39151746644,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.33296746644,2021.39751746644,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.30013746644,2021.41456748274,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.41456748274,2021.41651746642,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38929746644,2021.41951746644,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.37131746644,2021.42217746644,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.42217746644,2021.42251746644,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.41456748274,2021.43314746642,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.43314746642,2021.43351746642,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.43314746642,2021.44151746642,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.42217746644,2021.44872568124,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.44872568124,2021.44951746644,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.44872568124,2021.50451746644,Alpha_340
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.20316506849,2021.22722312587,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.20316506849,2021.20386661558,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.20386661558,2021.25187661558,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22722312587,2021.32287661558,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22722312587,2021.32287661558,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.20386661558,2021.35587661558,Alpha_480
7,1,Queens,Kings,0.09879,0.09879,0,2021.29172494529,2021.39051494529,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.29172494529,2021.29514494529,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.29514494529,2021.31944494529,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.31944494529,2021.31951494529,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.29514494529,2021.34223494529,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.31944494529,2021.34675494529,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.34675494529,2021.34951494529,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.34675494529,2021.36351494529,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.34223494529,2021.36551494529,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.34223494529,2021.38751494529,Alpha_663
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.13156575344,2021.13260241138,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.13156575344,2021.13163275534,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.13163275534,2021.13234241138,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13234241138,2021.14860241138,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.13163275534,2021.16260241138,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13234241138,2021.31560241138,Alpha_736
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14153971601,2021.19457796441,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14153971601,2021.14238796441,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14238796441,2021.18844796441,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.19457796441,2021.19727796441,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.19727796441,2021.19944796441,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.19727796441,2021.20244796441,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14238796441,2021.20244796441,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.19457796441,2021.29033796441,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29033796441,2021.29044796441,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29033796441,2021.34744796441,Alpha_783
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01541686742,2021.17166686742,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01541686742,2021.01976161869,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01976161869,2021.16758686739,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16758686739,2021.20466686739,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16758686739,2021.21866686739,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01976161869,2021.27542777349,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27542777349,2021.27566686746,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27542777349,2021.31166686746,Alpha_50
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.20316506849,2021.23262506849,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.20316506849,2021.22614258211,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.22614258211,2021.22662506849,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.22614258211,2021.22962506849,Alpha_492
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15007945205,2021.17485945205,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15007945205,2021.20234945205,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20234945205,2021.26285945205,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20234945205,2021.31501945205,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31501945205,2021.38349945205,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38349945205,2021.38385945205,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38349945205,2021.38885945205,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31501945205,2021.46585945205,Alpha_558
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29353875731,2021.31738875731,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31738875731,2021.32113875731,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31738875731,2021.32897875731,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32897875731,2021.34074314604,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.34074314604,2021.34213875731,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32897875731,2021.34831875731,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34831875731,2021.35416284635,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.34074314604,2021.36413875731,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34831875731,2021.3667374603,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3667374603,2021.36713875731,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3667374603,2021.37774698087,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37774698087,2021.37813875731,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29353875731,2021.41113875731,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37774698087,2021.42513875731,Alpha_478
6,1,NewYork,Kings,0.05813,0.05813,0,2021.00255863014,2021.06068863014,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.00255863014,2021.00520863014,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.00520863014,2021.01668863014,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.00520863014,2021.02021863014,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.02021863014,2021.02568863014,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.02021863014,2021.05413863014,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.05413863014,2021.11268863014,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.05413863014,2021.19568863014,Alpha_393
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16826547945,2021.21652547945,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16826547945,2021.18894075262,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18894075262,2021.18952547945,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18894075262,2021.30752547942,Alpha_242
4,1,Queens,Queens,0.09491,0.09491,0,2021.06673097384,2021.16164097384,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.06673097384,2021.15645097384,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.15645097384,2021.15664097384,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.15645097384,2021.23264097384,Alpha_364
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.91470746975,2020.98931746975,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2020.91470746975,2020.93751746975,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2020.93751746975,2020.96722746975,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2020.96722746975,2020.96869414276,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2020.96869414276,2020.96931746975,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2020.96869414276,2020.97231746975,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2020.93751746975,2020.98631746975,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2020.96722746975,2021.02731746975,Alpha_67
4,1,Kings,Kings,0.00239,0.00239,0,2021.15007945205,2021.15246945205,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15007945205,2021.1522565332,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1522565332,2021.15246945205,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1522565332,2021.15246945205,Alpha_232
4,1,Queens,Queens,0.09491,0.09491,0,2021.12472438356,2021.21963438356,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12472438356,2021.21444438356,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21444438356,2021.21463438356,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21444438356,2021.29063438356,Alpha_364
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.27761027397,2021.32098326912,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.27761027397,2021.27935326912,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.27935326912,2021.30132326912,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.27935326912,2021.30432326912,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
4,1,Queens,Kings,0.00302,0.00302,0,2021.12880191781,2021.13182191781,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12880191781,2021.17812191781,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17812191781,2021.18082191781,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17812191781,2021.18082191781,Alpha_182
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22476928468,2021.26710928468,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22476928468,2021.27374832016,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27374832016,2021.27510928468,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27374832016,2021.27510928468,Alpha_740
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14810410959,2021.14901345259,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14810410959,2021.16582345259,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16582345259,2021.16773804117,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16582345259,2021.17101345259,Alpha_253
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.11983112821,2021.12197112821,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.11983112821,2021.12257112821,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.12257112821,2021.12495020719,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12495020719,2021.12497112821,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12495020719,2021.12497112821,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.12257112821,2021.18297112821,Alpha_522
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31290356164,2021.31481984397,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31290356164,2021.31481984397,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.31481984397,2021.32490984397,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.32490984397,2021.34029984397,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.34029984397,2021.34646984397,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.34646984397,2021.35914984397,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.35914984397,2021.36241984397,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.36241984397,2021.37445984397,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.37445984397,2021.38674984397,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.38674984397,2021.39210984397,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.39210984397,2021.39213984397,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.35914984397,2021.40588025145,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.39210984397,2021.40592984397,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.40592984397,2021.40740846625,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.40740846625,2021.40813984397,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.36241984397,2021.41512984397,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.31481984397,2021.41913984397,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.40740846625,2021.42793984397,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.42793984397,2021.43013984397,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.42793984397,2021.43059984397,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.43059984397,2021.43100849719,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.43100849719,2021.43313984397,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.43059984397,2021.44011291434,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.44011291434,2021.44113984397,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.32490984397,2021.44688984397,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.44011291434,2021.44690984397,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.44688984397,2021.44713984397,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.44690984397,2021.44713984397,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.34646984397,2021.45074984397,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.37445984397,2021.45513984397,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.40588025145,2021.45785984397,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.45785984397,2021.45813984397,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.44690984397,2021.46608984397,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.46608984397,2021.46613984397,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.45074984397,2021.46701317294,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.31481984397,2021.47113984397,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.44688984397,2021.47413984397,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.46701317294,2021.47977984397,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.47977984397,2021.48013984397,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.46608984397,2021.48513984397,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.47977984397,2021.49359984397,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.31481984397,2021.50413984397,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.49359984397,2021.50413984397,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.43100849719,2021.50489984397,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.49359984397,2021.50698532126,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.50698532126,2021.50713984397,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.50489984397,2021.50904984397,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.50698532126,2021.50991984397,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.50991984397,2021.51013984397,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.34029984397,2021.51213984397,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.40588025145,2021.52613984395,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.50991984397,2021.52909984397,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.52909984397,2021.52913984397,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.41512984397,2021.53181984397,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.40592984397,2021.53213984397,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.53181984397,2021.53213984397,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.53181984397,2021.53257089362,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.53257089362,2021.53413984397,Alpha_690
