node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52640943301,2021.52663943301,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52640943301,2021.52863943301,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26624943301,2021.59463943301,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.04340682009,2021.04532310242,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.04340682009,2021.04532310242,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.04532310242,2021.05541310242,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.05541310242,2021.07080310242,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07080310242,2021.07697310242,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.07697310242,2021.08965310242,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.08965310242,2021.09292310242,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.09292310242,2021.10496310242,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.10496310242,2021.11725310242,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.11725310242,2021.12261310242,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.12261310242,2021.12264310242,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.08965310242,2021.1363835099,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.12261310242,2021.13643310242,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.13643310242,2021.1379117247,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1379117247,2021.13864310242,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.09292310242,2021.14563310242,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.04532310242,2021.14964310242,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1379117247,2021.15844310242,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.15844310242,2021.16064310242,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.15844310242,2021.16110310242,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16110310242,2021.16151175564,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.16151175564,2021.16364310242,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16110310242,2021.17061617279,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17061617279,2021.17164310242,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.05541310242,2021.17739310242,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17061617279,2021.17741310242,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.17739310242,2021.17764310242,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.17741310242,2021.17764310242,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.07697310242,2021.18125310242,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.10496310242,2021.18564310242,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1363835099,2021.18836310242,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.18836310242,2021.18864310242,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.17741310242,2021.19659310242,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.19659310242,2021.19664310242,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18125310242,2021.19751643139,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.04532310242,2021.20164310242,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.17739310242,2021.20464310242,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.19751643139,2021.21028310242,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21028310242,2021.21064310242,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.19659310242,2021.21564310242,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21028310242,2021.22410310242,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.04532310242,2021.23464310242,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.22410310242,2021.23464310242,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.16151175564,2021.23540310242,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.22410310242,2021.23748857971,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.23748857971,2021.23764310242,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.23540310242,2021.23955310242,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.23748857971,2021.24042310242,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24042310242,2021.24064310242,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07080310242,2021.24264310242,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1363835099,2021.2566431024,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24042310242,2021.25960310242,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.25960310242,2021.25964310242,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.14563310242,2021.26232310242,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.13643310242,2021.26264310242,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.26232310242,2021.26264310242,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.26232310242,2021.26307415207,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.26307415207,2021.26464310242,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.26307415207,2021.27064310242,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.14563310242,2021.27564310242,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18125310242,2021.27864310242,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.18836310242,2021.29264310242,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.23955310242,2021.30064310242,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.23540310242,2021.33064310242,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.25960310242,2021.33357310242,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.33357310242,2021.33364310242,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.23955310242,2021.33364310242,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.19751643139,2021.36864310239,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.33357310242,2021.37741310242,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.37741310242,2021.37764310242,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.37741310242,2021.37964310242,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.11725310242,2021.44564310242,Alpha_690
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.15007945205,2021.15196690925,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.15007945205,2021.16860690925,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16860690925,2021.16896690925,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16860690925,2021.19296690925,Alpha_624
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19222178082,2021.1938195741,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19222178082,2021.2026195741,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2026195741,2021.2028195741,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2026195741,2021.2378195741,Alpha_222
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29076068493,2021.32489942908,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29076068493,2021.29254942908,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32489942908,2021.33239942908,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33239942908,2021.33341942908,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33239942908,2021.34129942908,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34129942908,2021.34141942908,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29254942908,2021.37941942908,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34129942908,2021.39341942908,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32489942908,2021.42341942908,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29254942908,2021.43493942908,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.10117616438,2021.10275258895,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.10117616438,2021.19355258895,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.19355258895,2021.19556187099,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.19556187099,2021.19575258895,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.19556187099,2021.19575258895,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.19355258895,2021.19575258895,Alpha_525
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15056123288,2021.25168123288,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15056123288,2021.1506312637,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1506312637,2021.15268123288,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1506312637,2021.15268123288,Alpha_16
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.17130205479,2021.34205145599,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.17130205479,2021.17192145598,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.17192145598,2021.19268145598,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.19268145598,2021.20821266618,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20821266618,2021.21030145598,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20821266618,2021.27056145598,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.27056145598,2021.27630145598,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.19268145598,2021.30930145598,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.34205145599,2021.34430145599,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.34205145599,2021.35530145599,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.17192145598,2021.35830145598,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.27056145598,2021.47330145598,Alpha_738
4,1,Kings,Queens,0.10911,0.10911,0,2021.00255863014,2021.11166863014,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.00255863014,2021.02721863014,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.02721863014,2021.07666863014,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.02721863014,2021.13966863014,Alpha_767
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01081400152,2021.03466400152,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.03466400152,2021.03841400152,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.03466400152,2021.04625400152,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.04625400152,2021.05801839025,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05801839025,2021.05941400152,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.04625400152,2021.06559400152,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.06559400152,2021.07143809056,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05801839025,2021.08141400152,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.06559400152,2021.08401270451,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.08401270451,2021.08441400152,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.08401270451,2021.09502222508,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.09502222508,2021.09541400152,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01081400152,2021.12841400152,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.09502222508,2021.14241400152,Alpha_478
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.10117616438,2021.10208550738,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.10117616438,2021.11889550738,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11889550738,2021.12081009596,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.12081009596,2021.12108550738,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.12081009596,2021.12108550738,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11889550738,2021.12408550738,Alpha_253
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06673097384,2021.06832876712,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06673097384,2021.07712876712,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07712876712,2021.07732876712,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07712876712,2021.11232876712,Alpha_222
4,1,NewYork,Kings,0.09226,0.09226,0,2021.01255082192,2021.10481082192,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.01255082192,2021.12186082192,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.12186082192,2021.13781082192,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.12186082192,2021.17081082192,Alpha_349
4,1,Kings,Kings,0.06869,0.06869,0,2021.06650523539,2021.13519523539,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.06650523539,2021.21563499189,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.21563499189,2021.21719523541,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.21563499189,2021.25919523541,Alpha_417
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.21349164382,2021.21622724215,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.21349164382,2021.21407259722,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.21407259722,2021.21622724215,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.21407259722,2021.22921724215,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.22921724215,2021.24839724215,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.21622724215,2021.26641724215,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.22921724215,2021.27741724215,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.21622724215,2021.29141724215,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.24839724215,2021.29741724215,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.24839724215,2021.30274724215,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.30274724215,2021.30536724215,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.30536724215,2021.30541724215,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.21622724215,2021.30841724215,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.30536724215,2021.30959040708,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.30959040708,2021.31041724215,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.30959040708,2021.31341724215,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.21622724215,2021.31641724215,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.30274724215,2021.37341724215,Alpha_129
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14606049047,2021.19617049047,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14606049047,2021.17934049047,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19617049047,2021.19634049047,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19617049047,2021.24534049047,Alpha_147
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12880191781,2021.12895191781,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12880191781,2021.15632191781,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15632191781,2021.16395191781,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15632191781,2021.17495191781,Alpha_281
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15151054795,2021.18097054795,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15151054795,2021.17448806157,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17448806157,2021.17497054795,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17448806157,2021.17797054795,Alpha_492
4,1,Queens,NewYork,0.08408,0.08408,0,2021.12880191781,2021.21288191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.12880191781,2021.20770191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.20770191781,2021.20788191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.20770191781,2021.31188191781,Alpha_543
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.27395712329,2021.32543712329,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.27395712329,2021.27931712329,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.27931712329,2021.27943712329,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.27931712329,2021.31443712329,Alpha_319
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.20316506849,2021.21872801301,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.20316506849,2021.20519801301,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21872801301,2021.21890801301,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21872801301,2021.21890801301,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20519801301,2021.23790801301,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20519801301,2021.23790801301,Alpha_302
5,1,Kings,Kings,0.09236,0.09236,0,2021.16216506849,2021.25452506849,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16216506849,2021.17846506849,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17846506849,2021.18930506849,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18930506849,2021.18952506849,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17846506849,2021.19152506849,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18930506849,2021.19752506849,Alpha_731
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.03556667285,2021.03765667285,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.03556667285,2021.03683692785,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.03683692785,2021.03765667285,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.03683692785,2021.05736667285,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.05736667285,2021.05765667285,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.05736667285,2021.08796658154,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.08796658154,2021.08965667286,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.08796658154,2021.14465667285,Alpha_664
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.31290356164,2021.31553153723,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.31290356164,2021.3133878287,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.3133878287,2021.31553153723,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.3133878287,2021.31553153723,Alpha_392
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.17232150685,2021.17335816479,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.17232150685,2021.17238850875,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.17238850875,2021.17309816479,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.17309816479,2021.18935816479,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.17238850875,2021.20335816479,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.17309816479,2021.35635816479,Alpha_736
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.95933301372,2021.13008241492,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.95933301372,2020.95995241491,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.95995241491,2020.98071241491,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.98071241491,2020.99624362511,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.99624362511,2020.99833241491,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.99624362511,2021.05859241491,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.05859241491,2021.06433241491,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2020.98071241491,2021.09733241491,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.13008241492,2021.13233241492,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.13008241492,2021.14333241492,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.95995241491,2021.14633241491,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.05859241491,2021.26133241491,Alpha_738
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.22984829477,2021.22989829477,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.22984829477,2021.248824313,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.248824313,2021.24889829477,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.248824313,2021.24889829477,Alpha_24
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.0090001895,2021.01041276228,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.0090001895,2021.01510198506,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.01510198506,2021.01641276228,Alpha_296
