node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20887205479,2021.36431205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36373205479,2021.39231205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36373205479,2021.41431205479,Alpha_17
7,1,Kings,Bronx,0.09754,0.09754,0,2021.2429763152,2021.3405163152,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.2429763152,2021.2932863152,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2932863152,2021.2966263152,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2966263152,2021.3344863152,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.3344863152,2021.3425163152,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.3344863152,2021.3895163152,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2932863152,2021.4191666656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.4191666656,2021.41951631521,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2966263152,2021.4305163152,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.4191666656,2021.44951631521,Alpha_398
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19450671233,2021.20388001787,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19450671233,2021.19564001787,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20388001787,2021.21761001787,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21761001787,2021.24150001787,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24150001787,2021.24215320639,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24215320639,2021.24354001787,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24150001787,2021.24654001787,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19564001787,2021.24655001787,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24215320639,2021.25254001787,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21761001787,2021.26261283471,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26261283471,2021.26415001787,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19564001787,2021.27454001787,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26415001787,2021.30154001787,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20388001787,2021.30154001787,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26261283471,2021.31754001787,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26415001787,2021.32854001787,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24655001787,2021.34854001787,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24655001787,2021.36954001787,Alpha_49
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12472438356,2021.12734082587,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12472438356,2021.12745438356,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12734082587,2021.12745438356,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12734082587,2021.29445438357,Alpha_574
31,1,Queens,NewYork,0.06722,0.06722,0,2021.01818205479,2021.08540205479,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.01818205479,2021.01943968894,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01943968894,2021.01956373153,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01956373153,2021.04060487098,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04060487098,2021.04411205479,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04060487098,2021.04411205479,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.04411205479,2021.04716205479,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.04716205479,2021.05045205479,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.05045205479,2021.05692205479,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.05692205479,2021.05957205479,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.04411205479,2021.06823448859,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.05957205479,2021.07792205479,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01956373153,2021.10082619573,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.10082619573,2021.10140205479,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.05957205479,2021.10228205479,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.07792205479,2021.11018205479,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.11018205479,2021.11288205479,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.06823448859,2021.11324205479,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.10082619573,2021.11540205479,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.11288205479,2021.11557205479,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.11557205479,2021.12379205479,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.11324205479,2021.12959205479,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.11557205479,2021.14571205479,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.14571205479,2021.14840205479,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.04411205479,2021.15140205479,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.04716205479,2021.15140205479,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.10228205479,2021.15140205479,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.14571205479,2021.15140205479,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.11288205479,2021.15162205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.12379205479,2021.15386205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.10228205479,2021.15640205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12959205479,2021.15665205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.15386205479,2021.15667205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.11324205479,2021.16140205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15665205479,2021.16609686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16609686001,2021.16740205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05692205479,2021.17540205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12959205479,2021.17840205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16609686001,2021.17857205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17857205479,2021.18140205479,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.15386205479,2021.19229205479,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17857205479,2021.19440205479,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11018205479,2021.19740205479,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.15162205479,2021.20040205479,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.19229205479,2021.20040205479,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.19229205479,2021.20313205479,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.20313205479,2021.20340205479,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.05045205479,2021.20540205479,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15665205479,2021.22240205479,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07792205479,2021.22440205479,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.20313205479,2021.22440205479,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.12379205479,2021.23540205479,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.04411205479,2021.26040205479,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01943968894,2021.26040205484,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06823448859,2021.27940205479,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.15162205479,2021.31540205479,Alpha_440
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21349164382,2021.21757618808,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21349164382,2021.21621164382,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21757618808,2021.21848164382,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21621164382,2021.22717164382,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22717164382,2021.22948164382,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21621164382,2021.22991164382,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22991164382,2021.23212355986,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.23212355986,2021.23248164382,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21757618808,2021.23539164382,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.23212355986,2021.23748164382,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23539164382,2021.23748164382,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22991164382,2021.24048164382,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22717164382,2021.24087164382,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.24087164382,2021.24242959297,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24242959297,2021.24348164382,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23539164382,2021.24348164382,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.24087164382,2021.24635164382,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24635164382,2021.24824663942,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24635164382,2021.24848164382,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24242959297,2021.25748164382,Alpha_510
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16116882151,2021.20128882151,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16116882151,2021.21984354252,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21984354252,2021.22004882151,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20128882151,2021.22804882151,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20128882151,2021.24504882151,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21984354252,2021.26704882151,Alpha_14
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.95933301372,2020.99347175787,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.95933301372,2020.96112175787,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2020.99347175787,2021.00097175787,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.00097175787,2021.00199175787,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.00097175787,2021.00987175787,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.00987175787,2021.00999175787,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.96112175787,2021.04799175787,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.00987175787,2021.06199175787,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2020.99347175787,2021.09199175787,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.96112175787,2021.10351175787,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08695972603,2021.14321664727,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08695972603,2021.08848664727,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08848664727,2021.11487664727,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08848664727,2021.16183976711,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16183976711,2021.16256074487,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16183976711,2021.16880838554,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.16880838554,2021.16987664727,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14321664727,2021.17589664727,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.16880838554,2021.18887664727,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17589664727,2021.19987664727,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14321664727,2021.20787664727,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17589664727,2021.22117686375,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22117686375,2021.22187664727,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22117686375,2021.25787664727,Alpha_396
4,1,Kings,Kings,0.06869,0.06869,0,2021.02790070397,2021.09659070397,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.02790070397,2021.17703046047,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.17703046047,2021.17859070399,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.17703046047,2021.22059070399,Alpha_417
5,1,Kings,Kings,0.09236,0.09236,0,2021.12770356164,2021.22006356164,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12770356164,2021.14400356164,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14400356164,2021.15484356164,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15484356164,2021.15506356164,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14400356164,2021.15706356164,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15484356164,2021.16306356164,Alpha_731
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.07494191781,2021.10908066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.07494191781,2021.07673066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.10908066196,2021.11658066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.11658066196,2021.11760066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.11658066196,2021.12548066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.12548066196,2021.12560066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.07673066196,2021.16360066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.12548066196,2021.17760066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.10908066196,2021.20760066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.07673066196,2021.21912066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.21912066196,2021.26760066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.21912066196,2021.26760066196,Alpha_603
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.98620383562,2020.98829383562,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.98620383562,2020.98747409062,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.98747409062,2020.98829383562,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.98747409062,2021.00800383562,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.00800383562,2021.00829383562,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.00800383562,2021.03860374431,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.03860374431,2021.04029383563,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.03860374431,2021.09529383562,Alpha_664
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.13984864869,2021.13993864869,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.13984864869,2021.19673377887,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.19673377887,2021.19693864869,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.19673377887,2021.21593864869,Alpha_265
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16296122291,2021.21599947131,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16296122291,2021.16380947131,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16380947131,2021.20986947131,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21599947131,2021.21869947131,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21869947131,2021.22086947131,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21869947131,2021.22386947131,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16380947131,2021.22386947131,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21599947131,2021.31175947131,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31175947131,2021.31186947131,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31175947131,2021.36886947131,Alpha_783
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.22984829477,2021.22993829477,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.22984829477,2021.28673342495,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.28673342495,2021.28693829477,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.28673342495,2021.30593829477,Alpha_265
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14810410959,2021.30435410959,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14810410959,2021.15244886086,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15244886086,2021.30027410956,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30027410956,2021.33735410956,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30027410956,2021.35135410956,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15244886086,2021.40811501566,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40811501566,2021.40835410963,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40811501566,2021.44435410963,Alpha_50
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23689164384,2021.26167164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23689164384,2021.28916164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28916164384,2021.34967164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28916164384,2021.40183164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40183164384,2021.47031164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47031164384,2021.47067164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47031164384,2021.47567164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40183164384,2021.55267164384,Alpha_558
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22772178082,2021.2293195741,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22772178082,2021.2381195741,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2381195741,2021.2383195741,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2381195741,2021.2733195741,Alpha_222
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16826547945,2021.16984190402,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16826547945,2021.26064190402,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26064190402,2021.26265118606,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.26265118606,2021.26284190402,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.26265118606,2021.26284190402,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26064190402,2021.26284190402,Alpha_525
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.29172494529,2021.37025494529,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.29172494529,2021.30075494529,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.30075494529,2021.30684494529,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.30684494529,2021.31591494529,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.31591494529,2021.31887494529,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.31887494529,2021.32434494529,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.32434494529,2021.32843728237,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.32843728237,2021.32925494529,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.32843728237,2021.32925494529,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.32434494529,2021.37310862112,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.37310862112,2021.37365494529,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.31591494529,2021.38485494529,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.30684494529,2021.39825494529,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.38485494529,2021.41785494529,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.38485494529,2021.42045494529,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.37310862112,2021.42825494529,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.37365494529,2021.43325494529,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.37365494529,2021.43488640229,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.43488640229,2021.43613437038,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.43613437038,2021.43625494529,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.41785494529,2021.43967494529,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.42045494529,2021.44425494529,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.30075494529,2021.46113494529,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.46113494529,2021.46125494529,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.41785494529,2021.46625494529,Alpha_429
