node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.31860134133,2021.31895805426,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.31860134133,2021.31895805426,Alpha_278
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.95933301372,2021.0083984733,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.95933301372,2020.99781301372,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.99781301372,2021.00048301372,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.00048301372,2021.00308301372,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.00308301372,2021.00589301372,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.00589301372,2021.00851301372,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00851301372,2021.00877301372,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00851301372,2021.00877301372,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0083984733,2021.00928301372,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.00048301372,2021.01273301372,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.99781301372,2021.01555301372,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.00589301372,2021.01966301372,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.00928301372,2021.02275301372,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.01966301372,2021.03819301372,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.01273301372,2021.05265301372,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.01966301372,2021.05516301372,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.05516301372,2021.05589818751,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.05589818751,2021.05777301372,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.05516301372,2021.05794301372,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.05265301372,2021.05953301372,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.05589818751,2021.06077301372,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.05794301372,2021.06077301372,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0083984733,2021.06396301372,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.01555301372,2021.06681935743,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.06396301372,2021.07172301372,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.02275301372,2021.07177301372,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.02275301372,2021.07377301372,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.00308301372,2021.07431884269,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.05794301372,2021.07438301372,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.07431884269,2021.07565352711,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.07565352711,2021.07650301372,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.07438301372,2021.08534301372,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.08534301372,2021.08777301372,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.07438301372,2021.08808301372,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.08808301372,2021.09077301372,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.08808301372,2021.09630301372,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.09630301372,2021.09877301372,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.01273301372,2021.09885301372,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.09630301372,2021.10166301372,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.10166301372,2021.10177301372,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.08534301372,2021.11274301372,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.05953301372,2021.11277301372,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.11274301372,2021.1136449344,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1136449344,2021.11477301372,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.10166301372,2021.11477301372,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.07650301372,2021.11879301372,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.07172301372,2021.12077301372,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.07172301372,2021.12077301372,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.01555301372,2021.12365301372,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.12365301372,2021.12577301372,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.05953301372,2021.12877301372,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.06396301372,2021.12877301372,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.11274301372,2021.13177301372,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.07565352711,2021.13454301372,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1136449344,2021.13466301372,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.13454301372,2021.13477301372,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.13466301372,2021.13505799446,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.13505799446,2021.13677301372,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.13505799446,2021.13961750548,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.13961750548,2021.13977301372,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.13466301372,2021.14014301372,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.14014301372,2021.14276301372,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.14276301372,2021.14277301372,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.09885301372,2021.14777301372,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.14014301372,2021.14836301372,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.14836301372,2021.15077301372,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.14836301372,2021.15110301372,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.15110301372,2021.15377301372,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.13961750548,2021.15658301373,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.15658301373,2021.15800497615,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.03819301372,2021.15877301372,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.09885301372,2021.15877301372,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.15800497615,2021.15877301373,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.15800497615,2021.16177301373,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.15658301373,2021.16206301373,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.16206301373,2021.16477301373,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.15110301372,2021.16754301372,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.07431884269,2021.16977301372,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.16754301372,2021.16977301372,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.00928301372,2021.17040499552,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.17040499552,2021.17182285011,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.17040499552,2021.17219266933,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.17182285011,2021.17219266933,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.17219266933,2021.17277301375,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.16754301372,2021.17850301372,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.17850301372,2021.18077301372,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.05265301372,2021.18449301372,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.16206301373,2021.18944301373,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.17182285011,2021.18987301375,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.12365301372,2021.19177301372,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.11879301372,2021.19177301372,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.17850301372,2021.19177301372,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.18944301373,2021.19220301373,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.06681935743,2021.19405747593,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.17219266933,2021.19477301375,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.19405747593,2021.19477301377,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.19220301373,2021.20086536816,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.20086536816,2021.20277301373,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.19220301373,2021.21271414859,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.11879301372,2021.21304103098,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.21271414859,2021.21377301372,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.21271414859,2021.21377301372,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.21304103098,2021.21377301372,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.18944301373,2021.21377301373,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.14276301372,2021.21446301372,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.21304103098,2021.21517301372,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.07650301372,2021.21677301372,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.17219266933,2021.21677301375,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.06681935743,2021.21977301373,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.18987301375,2021.23445235494,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.18449301372,2021.23463301372,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.23445235494,2021.23577301375,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.23445235494,2021.23864301375,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.23864301375,2021.23877301375,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.18987301375,2021.23877301375,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.21517301372,2021.24077301372,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.19405747593,2021.24077301377,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.18449301372,2021.24516706077,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.24516706077,2021.24677301372,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.20086536816,2021.25029061721,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.03819301372,2021.25177301372,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.25029061721,2021.25177301372,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.25029061721,2021.25695752024,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.25695752024,2021.25777301372,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.23864301375,2021.26056301375,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.13454301372,2021.26077301372,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.26056301375,2021.26077301375,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.21517301372,2021.26277301372,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.21446301372,2021.26277301372,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.21446301372,2021.26877301372,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.26056301375,2021.27177301375,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.25695752024,2021.27677301373,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.17219266933,2021.29077301373,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.24516706077,2021.29577301372,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.23463301372,2021.29877301372,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.23463301372,2021.33477301372,Alpha_352
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16200452055,2021.26312452055,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16200452055,2021.16207455137,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16207455137,2021.16412452055,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16207455137,2021.16412452055,Alpha_16
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11762808218,2021.11767808218,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11762808218,2021.13660410041,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13660410041,2021.13667808218,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13660410041,2021.13667808218,Alpha_24
4,1,Queens,Queens,0.09491,0.09491,0,2021.11762808218,2021.21253808218,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.11762808218,2021.20734808218,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.20734808218,2021.20753808218,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.20734808218,2021.28353808218,Alpha_364
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.29172494529,2021.30728788981,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.29172494529,2021.29375788981,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.30728788981,2021.30746788981,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.30728788981,2021.30746788981,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29375788981,2021.32646788981,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29375788981,2021.32646788981,Alpha_302
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08792109589,2021.08833793813,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08792109589,2021.08833793813,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08833793813,2021.24614196293,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24614196293,2021.24706793811,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24614196293,2021.26106793811,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08833793813,2021.26606793813,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08833793813,2021.29200793813,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08833793813,2021.29406793813,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29200793813,2021.29906793813,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29200793813,2021.40306793813,Alpha_40
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.10117616438,2021.13364616438,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.10117616438,2021.12995616438,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.12995616438,2021.15334616438,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.15334616438,2021.15464825656,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.12995616438,2021.15564616438,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.15334616438,2021.15564616438,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.15464825656,2021.15564616438,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.15464825656,2021.15564616438,Alpha_114
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06650523539,2021.06808165996,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06650523539,2021.15888165996,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15888165996,2021.160890942,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.160890942,2021.16108165996,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.160890942,2021.16108165996,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15888165996,2021.16108165996,Alpha_525
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.04340682009,2021.04554682009,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.04340682009,2021.04614682009,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.04614682009,2021.04852589907,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.04852589907,2021.04854682009,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.04852589907,2021.04854682009,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.04614682009,2021.10654682009,Alpha_522
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.09379479452,2021.09483145246,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.09379479452,2021.09386179642,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.09386179642,2021.09457145246,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.09457145246,2021.11083145246,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.09386179642,2021.12483145246,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.09457145246,2021.27783145246,Alpha_736
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19043164384,2021.1945161881,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19043164384,2021.19315164384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1945161881,2021.19542164384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19315164384,2021.20411164384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20411164384,2021.20642164384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19315164384,2021.20685164384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20685164384,2021.20906355988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.20906355988,2021.20942164384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1945161881,2021.21233164384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.20906355988,2021.21442164384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21233164384,2021.21442164384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20685164384,2021.21742164384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20411164384,2021.21781164384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21781164384,2021.21936959299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.21936959299,2021.22042164384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21233164384,2021.22042164384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21781164384,2021.22329164384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22329164384,2021.22518663944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22329164384,2021.22542164384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.21936959299,2021.23442164384,Alpha_510
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12472438356,2021.12753438356,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12472438356,2021.15405450925,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15405450925,2021.15453438356,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15405450925,2021.17953438356,Alpha_512
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.28976109589,2021.28990109589,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.28976109589,2021.29454347999,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.29454347999,2021.29490109589,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.29454347999,2021.30090109589,Alpha_436
5,1,Queens,Queens,0.1671,0.1671,0,2021.23689164384,2021.40399164384,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23689164384,2021.26456164384,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26456164384,2021.26699164384,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26456164384,2021.36619788214,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36619788214,2021.36799164382,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36619788214,2021.41499164382,Alpha_612
5,6,Queens,Westchester,0.14898,0.14898,0,2021.20316506849,2021.35214506849,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.20316506849,2021.27839506849,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.35214506849,2021.35239506849,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.35214506849,2021.36744633091,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36744633091,2021.36839506849,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36744633091,2021.38239506849,Alpha_727
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.03556667285,2021.03818311516,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.03556667285,2021.03829667285,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.03818311516,2021.03829667285,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.03818311516,2021.20529667286,Alpha_574
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03556667285,2021.10278667285,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03556667285,2021.036824307,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.036824307,2021.03694834959,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03694834959,2021.05798948904,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.06149667285,2021.06454667285,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06454667285,2021.06783667285,Alpha_440
