node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.11288205479,2021.11557205479,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.11557205479,2021.12379205479,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.11324205479,2021.12959205479,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.11557205479,2021.14571205479,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.14571205479,2021.14840205479,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.04411205479,2021.15140205479,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.04716205479,2021.15140205479,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.10228205479,2021.15140205479,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.14571205479,2021.15140205479,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.11288205479,2021.15162205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.12379205479,2021.15386205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.10228205479,2021.15640205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12959205479,2021.15665205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.15386205479,2021.15667205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.11324205479,2021.16140205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15665205479,2021.16609686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16609686001,2021.16740205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05692205479,2021.17540205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12959205479,2021.17840205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16609686001,2021.17857205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17857205479,2021.18140205479,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.15386205479,2021.19229205479,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17857205479,2021.19440205479,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11018205479,2021.19740205479,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.15162205479,2021.20040205479,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.19229205479,2021.20040205479,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.19229205479,2021.20313205479,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.20313205479,2021.20340205479,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.05045205479,2021.20540205479,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15665205479,2021.22240205479,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07792205479,2021.22440205479,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.20313205479,2021.22440205479,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.12379205479,2021.23540205479,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.04411205479,2021.26040205479,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01943968894,2021.26040205484,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06823448859,2021.27940205479,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.15162205479,2021.31540205479,Alpha_440
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16511465757,2021.16520465757,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16511465757,2021.22199978775,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22199978775,2021.22220465757,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22199978775,2021.24120465757,Alpha_265
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.07494191781,2021.09972191781,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.07494191781,2021.12721191781,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.12721191781,2021.18772191781,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.12721191781,2021.23988191781,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.23988191781,2021.30836191781,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.30836191781,2021.30872191781,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.30836191781,2021.31372191781,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.23988191781,2021.39072191781,Alpha_558
6,7,Queens,Queens,0.02817,0.02817,0,2021.0090001895,2021.0371701895,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.0371701895,2021.0658901895,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.0658901895,2021.1119201895,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.1119201895,2021.1122701895,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.0371701895,2021.1392701895,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.0658901895,2021.1442701895,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.0090001895,2021.1722701895,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.1119201895,2021.2702701895,Alpha_3
4,1,Queens,Queens,0.09491,0.09491,0,2021.24047996538,2021.33538996538,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24047996538,2021.33019996538,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33019996538,2021.33038996538,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33019996538,2021.40638996538,Alpha_364
4,1,Kings,Kings,0.02287,0.02287,0,2021.24047996538,2021.26334996538,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.24047996538,2021.26086996538,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.26086996538,2021.26334996538,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.26086996538,2021.26334996538,Alpha_642
4,1,Kings,Kings,0.06869,0.06869,0,2021.03556667285,2021.10425667285,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.03556667285,2021.18469642935,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.18469642935,2021.18625667287,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.18469642935,2021.22825667287,Alpha_417
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06168410959,2021.06272076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06168410959,2021.06175111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06175111149,2021.06246076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06246076753,2021.07872076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06175111149,2021.09272076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06246076753,2021.24572076753,Alpha_736
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23689164384,2021.23877910104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23689164384,2021.25541910104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25541910104,2021.25577910104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25541910104,2021.27977910104,Alpha_624
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.11762808218,2021.11976808218,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.11762808218,2021.12036808218,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.12036808218,2021.12274716116,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12274716116,2021.12276808218,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12274716116,2021.12276808218,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.12036808218,2021.18076808218,Alpha_522
4,1,NewYork,Queens,0.02984,0.02984,0,2021.08695972603,2021.11679972603,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.08695972603,2021.1024430131,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.1024430131,2021.10279972603,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.1024430131,2021.10279972603,Alpha_278
12,13,Kings,Kings,0.07975,0.07975,0,2021.09379479452,2021.17354479452,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09379479452,2021.10629479452,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10629479452,2021.12450509491,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12450509491,2021.12573479452,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12450509491,2021.15893479452,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15893479452,2021.16160479452,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10629479452,2021.16173479452,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16160479452,2021.16673479452,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15893479452,2021.18073479452,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16160479452,2021.18078479452,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18078479452,2021.18373479452,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17354479452,2021.19975479452,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18078479452,2021.20273479452,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19975479452,2021.24771322366,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24771322366,2021.24873479452,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19975479452,2021.25958317482,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24771322366,2021.26573479452,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17354479452,2021.27073479452,Alpha_64
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.13156575344,2021.18021575344,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.13156575344,2021.18320575344,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.18320575344,2021.18621575344,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.18320575344,2021.25029554948,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.25029554948,2021.25121575344,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.25029554948,2021.25121575344,Alpha_507
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16511465757,2021.16671245085,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16511465757,2021.17551245085,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17551245085,2021.17571245085,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17551245085,2021.21071245085,Alpha_222
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15033164384,2021.21755164384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15033164384,2021.15158927799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15158927799,2021.15171332058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15171332058,2021.17275446003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17275446003,2021.17626164384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17275446003,2021.17626164384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17626164384,2021.17931164384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17931164384,2021.18260164384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18260164384,2021.18907164384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18907164384,2021.19172164384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17626164384,2021.20038407764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19172164384,2021.21007164384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15171332058,2021.23297578478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23297578478,2021.23355164384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19172164384,2021.23443164384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21007164384,2021.24233164384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24233164384,2021.24503164384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20038407764,2021.24539164384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23297578478,2021.24755164384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24503164384,2021.24772164384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24772164384,2021.25594164384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24539164384,2021.26174164384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24772164384,2021.27786164384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27786164384,2021.28055164384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17626164384,2021.28355164384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17931164384,2021.28355164384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23443164384,2021.28355164384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27786164384,2021.28355164384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24503164384,2021.28377164384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25594164384,2021.28601164384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23443164384,2021.28855164384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26174164384,2021.28880164384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28601164384,2021.28882164384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28882164384,2021.29155164384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28882164384,2021.29155164384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24539164384,2021.29355164384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28880164384,2021.29824644906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29824644906,2021.29955164384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18907164384,2021.30755164384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26174164384,2021.31055164384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29824644906,2021.31072164384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31072164384,2021.31355164384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28601164384,2021.32444164384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31072164384,2021.32655164384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24233164384,2021.32955164384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28377164384,2021.33255164384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32444164384,2021.33255164384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32444164384,2021.33528164384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33528164384,2021.33555164384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18260164384,2021.33755164384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28880164384,2021.35455164384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21007164384,2021.35655164384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33528164384,2021.35655164384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25594164384,2021.36755164384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17626164384,2021.39255164384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15158927799,2021.39255164389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20038407764,2021.41155164384,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28377164384,2021.44755164384,Alpha_440
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.20306438356,2021.2593213048,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.20306438356,2021.2045913048,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.2045913048,2021.2309813048,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.2045913048,2021.27794442464,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27794442464,2021.2786654024,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2786654024,2021.2799813048,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2786654024,2021.2799813048,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27794442464,2021.28491304307,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28491304307,2021.2859813048,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2593213048,2021.2920013048,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28491304307,2021.3049813048,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2920013048,2021.3159813048,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2593213048,2021.3239813048,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2920013048,2021.33728152128,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33728152128,2021.3379813048,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33728152128,2021.3739813048,Alpha_396
6,1,NewYork,Queens,0.15625,0.15625,0,2021.13156575344,2021.28781575344,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.13156575344,2021.13591050471,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13591050471,2021.28373575341,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.28373575341,2021.32081575341,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.28373575341,2021.33481575341,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13591050471,2021.39157665951,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.39157665951,2021.39181575348,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.39157665951,2021.42781575348,Alpha_50
4,1,NewYork,Queens,0.02984,0.02984,0,2021.1465,2021.17634,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.1465,2021.16198328707,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16198328707,2021.16234,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16198328707,2021.16234,Alpha_278
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.95933301372,2020.9607455865,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.95933301372,2020.96543480928,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.96543480928,2020.9667455865,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.96543480928,2020.98531698465,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.98531698465,2020.9857455865,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.98531698465,2021.11474558655,Alpha_296
5,1,Queens,Queens,0.1671,0.1671,0,2021.16200452055,2021.32910452055,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16200452055,2021.18967452055,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18967452055,2021.19210452055,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18967452055,2021.29131075885,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29131075885,2021.29310452053,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29131075885,2021.34010452053,Alpha_612
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.98620383562,2020.98893943395,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.98620383562,2020.98678478902,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.98678478902,2020.98893943395,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.98678478902,2021.00192943395,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.00192943395,2021.02110943395,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.98893943395,2021.03912943395,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.00192943395,2021.05012943395,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.98893943395,2021.06412943395,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.02110943395,2021.07012943395,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.02110943395,2021.07545943395,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.07545943395,2021.07807943395,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.07807943395,2021.07812943395,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.98893943395,2021.08112943395,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.07807943395,2021.08230259888,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.08230259888,2021.08312943395,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.08230259888,2021.08612943395,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.98893943395,2021.08912943395,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.07545943395,2021.14612943395,Alpha_129
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15007945205,2021.19872945205,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15007945205,2021.20171945205,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20171945205,2021.20472945205,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20171945205,2021.26880924809,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26880924809,2021.26972945205,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26880924809,2021.26972945205,Alpha_507
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.04340682009,2021.04498324466,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.04340682009,2021.13578324466,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.13578324466,2021.1377925267,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1377925267,2021.13798324466,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1377925267,2021.13798324466,Alpha_525
