node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12472438356,2021.12530533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12530533696,2021.12745998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12530533696,2021.14044998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14044998189,2021.15962998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12745998189,2021.17764998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14044998189,2021.18864998189,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12745998189,2021.20264998189,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15962998189,2021.20864998189,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15962998189,2021.21397998189,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21397998189,2021.21659998189,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21659998189,2021.21664998189,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12745998189,2021.21964998189,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21659998189,2021.22082314682,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22082314682,2021.22164998189,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22082314682,2021.22464998189,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12745998189,2021.22764998189,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21397998189,2021.28464998189,Alpha_129
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14810410959,2021.19994410959,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14810410959,2021.15423410959,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15423410959,2021.1562684517,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1562684517,2021.15652410959,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15423410959,2021.16519410959,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16519410959,2021.16752410959,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1562684517,2021.17615410959,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17615410959,2021.17811941594,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17811941594,2021.17852410959,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16519410959,2021.18594410959,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17615410959,2021.19252410959,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19994410959,2021.21551410959,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17811941594,2021.23052410959,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18594410959,2021.23652410959,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21551410959,2021.25560410959,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19994410959,2021.25822410959,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25560410959,2021.25852410959,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25822410959,2021.25852410959,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25822410959,2021.26052410959,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18594410959,2021.28300410959,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28300410959,2021.28552410959,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21551410959,2021.31252410959,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25560410959,2021.31849410959,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31849410959,2021.31852410959,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31849410959,2021.31852410959,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28300410959,2021.32952410959,Alpha_100
5,1,Kings,Kings,0.00283,0.00283,0,2021.30315739726,2021.30598739726,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30315739726,2021.31075264711,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31075264711,2021.31098739726,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31075264711,2021.31764017498,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31764017498,2021.31898739726,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31764017498,2021.43998739728,Alpha_495
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17130205479,2021.17174623928,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17130205479,2021.19423623928,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.19423623928,2021.19704623928,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19704623928,2021.19966623928,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19966623928,2021.19974623928,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19704623928,2021.22170623928,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22170623928,2021.22336276589,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22336276589,2021.22374623928,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22336276589,2021.22374623928,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19966623928,2021.22422623928,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22170623928,2021.22674623928,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.22422623928,2021.22702623928,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.22422623928,2021.22971623928,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22702623928,2021.22974623928,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22702623928,2021.22974623928,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22971623928,2021.24006910268,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.24006910268,2021.24074623928,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.24006910268,2021.24635623928,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24635623928,2021.26264623928,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.26264623928,2021.26574623928,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.19423623928,2021.26876623928,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24635623928,2021.27074623928,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.26264623928,2021.27102623928,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.27102623928,2021.27364623928,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.27364623928,2021.27374623928,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.27102623928,2021.28198623928,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.28198623928,2021.28474623928,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.27364623928,2021.28513034774,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.28513034774,2021.28674623928,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.28198623928,2021.29274623928,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.28513034774,2021.30383623928,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.30383623928,2021.30664623928,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30664623928,2021.30874623928,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.30383623928,2021.30933623928,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30664623928,2021.31174623928,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30933623928,2021.31212623928,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30933623928,2021.31474623928,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.31212623928,2021.31474623928,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.31212623928,2021.31760623928,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31760623928,2021.31974623928,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31760623928,2021.32574623928,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26876623928,2021.33974623928,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22971623928,2021.35269919408,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35269919408,2021.35274623924,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35269919408,2021.35274623924,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26876623928,2021.36074623928,Alpha_482
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16200452055,2021.16295681819,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16200452055,2021.16290681819,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16290681819,2021.16295681819,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16290681819,2021.18195681819,Alpha_306
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.30310794517,2021.34889794517,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.30310794517,2021.36270952467,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.36270952467,2021.36289794517,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.36270952467,2021.38485794517,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.38485794517,2021.38489794517,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.38485794517,2021.39589794517,Alpha_57
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.12472438356,2021.12509438356,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.12472438356,2021.13337840115,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.13337840115,2021.13509438356,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.13337840115,2021.16309438356,Alpha_497
5,1,Kings,Kings,0.00283,0.00283,0,2021.27761027397,2021.28044027397,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.27761027397,2021.28520552382,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.28520552382,2021.28544027397,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.28520552382,2021.29209305169,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.29209305169,2021.29344027397,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.29209305169,2021.41444027399,Alpha_495
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15151054795,2021.15182510312,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15151054795,2021.15476510312,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15476510312,2021.15482510312,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15476510312,2021.16582510312,Alpha_700
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.24047996538,2021.24079452055,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.24047996538,2021.24373452055,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24373452055,2021.24379452055,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24373452055,2021.25479452055,Alpha_700
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.91470746975,2021.02374251545,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.91470746975,2020.91497771393,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.91497771393,2020.9170312079,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.9170312079,2020.9178412079,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.9170312079,2020.95429524853,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.95429524853,2020.95611120791,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.9178412079,2020.9639412079,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.91497771393,2020.9800312079,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.95429524853,2021.0001112079,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.9639412079,2021.01430639039,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.01430639039,2021.0160312079,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.0001112079,2021.0166612079,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.02374251545,2021.02403120792,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.0166612079,2021.02985874657,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.02985874657,2021.03203120791,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.01430639039,2021.0354312079,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.0354312079,2021.0380312079,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.0354312079,2021.0380312079,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.02374251545,2021.03803120793,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.0001112079,2021.04559550854,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.04559550854,2021.0460312079,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.9178412079,2021.0514864726,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.0514864726,2021.05340120786,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.0166612079,2021.0650312079,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.04559550854,2021.0680312079,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.02985874657,2021.0795712079,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.95611120791,2021.08703120791,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.0514864726,2021.09803120786,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.05340120786,2021.10403120786,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.0795712079,2021.1150312079,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.9639412079,2021.1200312079,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.0795712079,2021.1260312079,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.95611120791,2021.15583120791,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15583120791,2021.15603120791,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15583120791,2021.15603120791,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.05340120786,2021.17503120786,Alpha_718
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.13156575344,2021.39725575344,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.13156575344,2021.13418575344,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13418575344,2021.13425575344,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13418575344,2021.13425575344,Alpha_190
4,1,Queens,Queens,0.00605,0.00605,0,2021.11762808218,2021.12367808218,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.11762808218,2021.20506808218,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.20506808218,2021.21067808218,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.20506808218,2021.33967808218,Alpha_644
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19774191781,2021.21545191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19774191781,2021.21516191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15151054795,2021.15165054795,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15151054795,2021.15629293205,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15629293205,2021.15665054795,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15629293205,2021.16265054795,Alpha_436
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15151054795,2021.15559509221,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15151054795,2021.15423054795,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15559509221,2021.15650054795,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15423054795,2021.16519054795,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16519054795,2021.16750054795,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15423054795,2021.16793054795,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16793054795,2021.17014246399,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17014246399,2021.17050054795,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15559509221,2021.17341054795,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17014246399,2021.17550054795,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17341054795,2021.17550054795,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16793054795,2021.17850054795,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16519054795,2021.17889054795,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17889054795,2021.1804484971,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1804484971,2021.18150054795,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17341054795,2021.18150054795,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17889054795,2021.18437054795,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18437054795,2021.18626554355,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18437054795,2021.18650054795,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18626554355,2021.18650054795,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18626554355,2021.18650054795,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1804484971,2021.19550054795,Alpha_510
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.29076068493,2021.31554068493,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.29076068493,2021.34303068493,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34303068493,2021.40354068493,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34303068493,2021.45570068493,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45570068493,2021.52418068493,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52418068493,2021.52454068493,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52418068493,2021.52954068493,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45570068493,2021.60654068493,Alpha_558
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15425742086,2021.24278795498,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15425742086,2021.15624795498,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15624795498,2021.21778795498,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15624795498,2021.23178795498,Alpha_401
4,1,Kings,Kings,0.00239,0.00239,0,2021.2429763152,2021.2453663152,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.2429763152,2021.24515339635,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24515339635,2021.2453663152,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24515339635,2021.2453663152,Alpha_232
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.95933301372,2021.00759301372,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.95933301372,2020.98000828689,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2020.98000828689,2020.98059301372,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2020.98000828689,2021.09859301369,Alpha_242
4,1,Kings,Kings,0.06869,0.06869,0,2021.02790070397,2021.09659070397,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.02790070397,2021.17703046047,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.17703046047,2021.17859070399,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.17703046047,2021.22059070399,Alpha_417
6,1,Kings,Kings,0.0028,0.0028,0,2021.15007945205,2021.15287945205,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15007945205,2021.15277945205,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15277945205,2021.15408287005,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15277945205,2021.15487945205,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15408287005,2021.15487945205,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15408287005,2021.16087945205,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16087945205,2021.16087945205,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16087945205,2021.16087945205,Alpha_311
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.01255082192,2021.06558907032,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.01255082192,2021.01339907032,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.01339907032,2021.05945907032,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.06558907032,2021.06828907032,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.06828907032,2021.07045907032,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.06828907032,2021.07345907032,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.01339907032,2021.07345907032,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.06558907032,2021.16134907032,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.16134907032,2021.16145907032,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.16134907032,2021.21845907032,Alpha_783
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15425742086,2021.20283742086,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15425742086,2021.21773742086,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21773742086,2021.24959742086,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24959742086,2021.24983742086,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24959742086,2021.26116110149,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26116110149,2021.26283742086,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26116110149,2021.28247742086,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.28247742086,2021.28283742086,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21773742086,2021.31483742086,Alpha_470
