node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.21349164382,2021.21651164382,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.21651164382,2021.22135077666,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.22135077666,2021.22204164383,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.21651164382,2021.28204164383,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.22135077666,2021.31504164383,Alpha_43
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.30311805426,2021.41301805426,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.30311805426,2021.30347805426,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.30347805426,2021.30822834044,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.30822834044,2021.31918805426,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.31918805426,2021.33114805426,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.33114805426,2021.33401805426,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.30347805426,2021.35542805426,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.31918805426,2021.37701805426,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.35542805426,2021.39401805426,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.35542805426,2021.42964805426,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.42964805426,2021.43001805426,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.42964805426,2021.44601805426,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.33114805426,2021.44901805426,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.30822834044,2021.51401805424,Alpha_149
4,1,Kings,Kings,0.0485,0.0485,0,2021.22476928468,2021.27326928468,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22476928468,2021.24646928468,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.24646928468,2021.27526928468,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.24646928468,2021.27826928468,Alpha_671
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.05192260274,2021.08606134689,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.05192260274,2021.05371134689,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.08606134689,2021.09356134689,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.09356134689,2021.09458134689,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.09356134689,2021.10246134689,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.10246134689,2021.10258134689,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.05371134689,2021.14058134689,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.10246134689,2021.15458134689,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.08606134689,2021.18458134689,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.05371134689,2021.19610134689,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19610134689,2021.24458134689,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19610134689,2021.24458134689,Alpha_603
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22476928468,2021.22885382894,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22476928468,2021.22748928468,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.22885382894,2021.22975928468,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.22748928468,2021.23844928468,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.23844928468,2021.24075928468,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.22748928468,2021.24118928468,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24118928468,2021.24340120072,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24340120072,2021.24375928468,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.22885382894,2021.24666928468,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24340120072,2021.24875928468,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.24666928468,2021.24875928468,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24118928468,2021.25175928468,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.23844928468,2021.25214928468,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25214928468,2021.25370723383,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25370723383,2021.25475928468,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.24666928468,2021.25475928468,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25214928468,2021.25762928468,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.25762928468,2021.25952428028,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.25762928468,2021.25975928468,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25370723383,2021.26875928468,Alpha_510
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15033164384,2021.15294808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15033164384,2021.15306164384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15294808615,2021.15306164384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15294808615,2021.32006164385,Alpha_574
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.08539712329,2021.08802509888,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.08539712329,2021.08588139035,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08588139035,2021.08802509888,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08588139035,2021.08802509888,Alpha_392
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.17831,2021.23570011532,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.17831,2021.18915,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.18915,2021.18938,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.18915,2021.20364304733,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.20364304733,2021.20538,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.23570011532,2021.24398184388,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.20364304733,2021.24626653332,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.24626653332,2021.24638,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.23570011532,2021.29338,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.24398184388,2021.30138000001,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.24398184388,2021.30938000001,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.24626653332,2021.34838000002,Alpha_419
31,1,Queens,NewYork,0.06722,0.06722,0,2020.95854452051,2021.02576452051,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.95854452051,2020.95980215466,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.95980215466,2020.95992619725,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.95992619725,2020.9809673367,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.9809673367,2020.98447452051,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.9809673367,2020.98447452051,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.98447452051,2020.98752452051,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.98752452051,2020.99081452051,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.99081452051,2020.99728452051,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.99728452051,2020.99993452051,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.98447452051,2021.00859695431,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.99993452051,2021.01828452051,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.95992619725,2021.04118866145,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.04118866145,2021.04176452051,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.99993452051,2021.04264452051,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.01828452051,2021.05054452051,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.05054452051,2021.05324452051,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.00859695431,2021.05360452051,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.04118866145,2021.05576452051,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.05324452051,2021.05593452051,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.05593452051,2021.06415452051,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.05360452051,2021.06995452051,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.05593452051,2021.08607452051,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.08607452051,2021.08876452051,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.98447452051,2021.09176452051,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.98752452051,2021.09176452051,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.04264452051,2021.09176452051,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.08607452051,2021.09176452051,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.05324452051,2021.09198452051,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.06415452051,2021.09422452051,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.04264452051,2021.09676452051,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.06995452051,2021.09701452051,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.09422452051,2021.09703452051,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.05360452051,2021.10176452051,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.09701452051,2021.10645932573,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.10645932573,2021.10776452051,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.99728452051,2021.11576452051,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.06995452051,2021.11876452051,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.10645932573,2021.11893452051,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.11893452051,2021.12176452051,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.09422452051,2021.13265452051,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.11893452051,2021.13476452051,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.05054452051,2021.13776452051,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.09198452051,2021.14076452051,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.13265452051,2021.14076452051,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.13265452051,2021.14349452051,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.14349452051,2021.14376452051,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.99081452051,2021.14576452051,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.09701452051,2021.16276452051,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.01828452051,2021.16476452051,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.14349452051,2021.16476452051,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.06415452051,2021.17576452051,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.98447452051,2021.20076452051,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.95980215466,2021.20076452056,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.00859695431,2021.21976452051,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.09198452051,2021.25576452051,Alpha_440
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.91470746975,2021.12614746975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.91470746975,2021.12233289265,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.12233289265,2021.12314746979,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.12233289265,2021.12906746979,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.12906746979,2021.12914746979,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.12906746979,2021.13214746979,Alpha_527
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.07337452055,2021.07441117849,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.07337452055,2021.07344152245,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.07344152245,2021.07415117849,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.07415117849,2021.09041117849,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.07344152245,2021.10441117849,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.07415117849,2021.25741117849,Alpha_736
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15007945205,2021.29674945205,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15007945205,2021.21970945205,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21970945205,2021.21974945205,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21970945205,2021.23074945205,Alpha_636
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.0090001895,2021.06466243167,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.0090001895,2021.00976243167,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.00976243167,2021.06466243167,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.00976243167,2021.08666243167,Alpha_120
11,1,Queens,Queens,0.04801,0.04801,0,2021.13329666194,2021.18130666194,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.13329666194,2021.17086666194,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.17086666194,2021.19135666194,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.19135666194,2021.19471666194,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19471666194,2021.19788666194,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19788666194,2021.21930666194,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19788666194,2021.25728595142,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25728595142,2021.25894884256,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25894884256,2021.26030666194,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.19135666194,2021.29651666194,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29651666194,2021.29930666194,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29651666194,2021.30430666194,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25894884256,2021.30730666194,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25728595142,2021.31530666194,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19471666194,2021.32572666194,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.17086666194,2021.32630666194,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32572666194,2021.35430666194,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32572666194,2021.37630666194,Alpha_17
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19240315068,2021.19303464558,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19240315068,2021.19781315068,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19781315068,2021.20062315068,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19781315068,2021.21431315068,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21431315068,2021.21693315068,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21431315068,2021.21701315068,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21693315068,2021.21701315068,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21693315068,2021.24981315068,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24981315068,2021.25001315068,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24981315068,2021.27401315068,Alpha_353
5,1,Kings,Kings,0.09236,0.09236,0,2021.24306140099,2021.33542140099,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.24306140099,2021.25936140099,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25936140099,2021.27020140099,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.27020140099,2021.27042140099,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25936140099,2021.27242140099,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.27020140099,2021.27842140099,Alpha_731
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15033164384,2021.24792164384,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15033164384,2021.20855164384,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24792164384,2021.27747164384,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20855164384,2021.31247164384,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24792164384,2021.32047164384,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20855164384,2021.33147164384,Alpha_71
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.31290356164,2021.31552000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.31290356164,2021.31563356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.31552000395,2021.31563356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.31552000395,2021.48263356165,Alpha_574
5,1,Kings,Kings,0.09236,0.09236,0,2021.08695972603,2021.17931972603,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.08695972603,2021.10325972603,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.10325972603,2021.11409972603,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.11409972603,2021.11431972603,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.10325972603,2021.11631972603,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.11409972603,2021.12231972603,Alpha_731
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.28976109589,2021.34556734845,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.28976109589,2021.34281974123,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34281974123,2021.3439110959,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34556734845,2021.34691109589,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34281974123,2021.37691109589,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34556734845,2021.37691109589,Alpha_657
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16511465757,2021.23166465757,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16511465757,2021.16813465757,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16813465757,2021.17297379041,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17297379041,2021.17366465758,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16813465757,2021.23366465758,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17297379041,2021.26666465758,Alpha_43
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14792739728,2021.19026739728,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14792739728,2021.19690643276,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
4,1,NewYork,Queens,0.02984,0.02984,0,2021.07337452055,2021.10321452055,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.07337452055,2021.08885780762,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08885780762,2021.08921452055,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08885780762,2021.08921452055,Alpha_278
6,7,Queens,Queens,0.02817,0.02817,0,2021.14153971601,2021.16970971601,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16970971601,2021.19842971601,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19842971601,2021.24445971601,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24445971601,2021.24480971601,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16970971601,2021.27180971601,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19842971601,2021.27680971601,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14153971601,2021.30480971601,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24445971601,2021.40280971601,Alpha_3
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01541686742,2021.06406686742,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01541686742,2021.06705686742,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06705686742,2021.07006686742,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06705686742,2021.13414666346,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13414666346,2021.13506686742,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13414666346,2021.13506686742,Alpha_507
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03529835616,2021.0363350141,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03529835616,2021.03536535806,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03536535806,2021.0360750141,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.0360750141,2021.0523350141,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03536535806,2021.0663350141,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.0360750141,2021.2193350141,Alpha_736
4,1,Queens,Queens,0.04973,0.04973,0,2021.12472438356,2021.17445438356,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12472438356,2021.15501438356,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15501438356,2021.16845438356,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15501438356,2021.17145438356,Alpha_414
