node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32715435797,2021.32881724911,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32881724911,2021.33017506849,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.26122506849,2021.36638506849,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36638506849,2021.36917506849,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36638506849,2021.37417506849,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32881724911,2021.37717506849,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32715435797,2021.38517506849,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.26458506849,2021.39559506849,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.24073506849,2021.39617506849,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39559506849,2021.42417506849,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39559506849,2021.44617506849,Alpha_17
4,1,Queens,Queens,0.04973,0.04973,0,2021.10117616438,2021.15090616438,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.10117616438,2021.13146616438,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.13146616438,2021.14490616438,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.13146616438,2021.14790616438,Alpha_414
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06168410959,2021.12562384563,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06168410959,2021.06217682771,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.22476928468,2021.22567862768,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.22476928468,2021.24248862768,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.24248862768,2021.24440321626,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.24440321626,2021.24467862768,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.24440321626,2021.24467862768,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.24248862768,2021.24767862768,Alpha_253
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.12771321575,2021.21624374987,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.12771321575,2021.12970374987,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12970374987,2021.19124374987,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12970374987,2021.20524374987,Alpha_401
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11762808218,2021.11954436451,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11762808218,2021.11954436451,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.11954436451,2021.12963436451,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.12963436451,2021.14502436451,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14502436451,2021.15119436451,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15119436451,2021.16387436451,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16387436451,2021.16714436451,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16714436451,2021.17918436451,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.17918436451,2021.19147436451,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19147436451,2021.19683436451,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19683436451,2021.19686436451,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16387436451,2021.21060477199,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19683436451,2021.21065436451,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21065436451,2021.21213298679,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21213298679,2021.21286436451,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16714436451,2021.21985436451,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.11954436451,2021.22386436451,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21213298679,2021.23266436451,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23266436451,2021.23486436451,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23266436451,2021.23532436451,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23532436451,2021.23573301773,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23573301773,2021.23786436451,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23532436451,2021.24483743488,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24483743488,2021.24586436451,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.12963436451,2021.25161436451,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24483743488,2021.25163436451,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25161436451,2021.25186436451,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25163436451,2021.25186436451,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15119436451,2021.25547436451,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.17918436451,2021.25986436451,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21060477199,2021.26258436451,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26258436451,2021.26286436451,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25163436451,2021.27081436451,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27081436451,2021.27086436451,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25547436451,2021.27173769348,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.11954436451,2021.27586436451,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25161436451,2021.27886436451,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27173769348,2021.28450436451,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28450436451,2021.28486436451,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27081436451,2021.28986436451,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28450436451,2021.29832436451,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.11954436451,2021.30886436451,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.29832436451,2021.30886436451,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23573301773,2021.30962436451,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.29832436451,2021.3117098418,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3117098418,2021.31186436451,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.30962436451,2021.31377436451,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3117098418,2021.31464436451,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31464436451,2021.31486436451,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14502436451,2021.31686436451,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21060477199,2021.33086436449,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31464436451,2021.33382436451,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33382436451,2021.33386436451,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.21985436451,2021.33654436451,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21065436451,2021.33686436451,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33654436451,2021.33686436451,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33654436451,2021.33729541416,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33729541416,2021.33886436451,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33729541416,2021.34486436451,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.21985436451,2021.34986436451,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25547436451,2021.35286436451,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26258436451,2021.36686436451,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31377436451,2021.37486436451,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.30962436451,2021.40486436451,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33382436451,2021.40779436451,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40779436451,2021.40786436451,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31377436451,2021.40786436451,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27173769348,2021.44286436448,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40779436451,2021.45163436451,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45163436451,2021.45186436451,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45163436451,2021.45386436451,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19147436451,2021.51986436451,Alpha_690
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.13984864869,2021.16930864869,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.13984864869,2021.16282616231,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16282616231,2021.16330864869,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16282616231,2021.16630864869,Alpha_492
5,1,Queens,Queens,0.1671,0.1671,0,2021.20316506849,2021.37026506849,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20316506849,2021.23083506849,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.23083506849,2021.23326506849,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.23083506849,2021.33247130679,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33247130679,2021.33426506847,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33247130679,2021.38126506847,Alpha_612
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14810410959,2021.19668410959,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14810410959,2021.21158410959,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21158410959,2021.24344410959,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24344410959,2021.24368410959,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24344410959,2021.25500779022,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25500779022,2021.25668410959,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25500779022,2021.27632410959,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27632410959,2021.27668410959,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21158410959,2021.30868410959,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27632410959,2021.31168410959,Alpha_470
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.09373246575,2021.17054246575,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.09373246575,2021.09660246575,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.09660246575,2021.09952246575,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.09952246575,2021.19245246575,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.09952246575,2021.20545246575,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17054246575,2021.21945246575,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17054246575,2021.24645246575,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.09660246575,2021.27145246575,Alpha_283
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.28177684932,2021.45817684932,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.28177684932,2021.34619967609,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.34619967609,2021.34817684932,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.34619967609,2021.41184684932,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.41184684932,2021.41717684932,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.41184684932,2021.53717684932,Alpha_472
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.01818205479,2021.09279205479,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.01818205479,2021.04099205479,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.04099205479,2021.07070205479,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.07070205479,2021.0721687278,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.0721687278,2021.07279205479,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.0721687278,2021.07579205479,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.04099205479,2021.08979205479,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.07070205479,2021.13079205479,Alpha_67
5,1,Queens,Queens,0.1671,0.1671,0,2021.05192260274,2021.21902260274,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05192260274,2021.07959260274,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07959260274,2021.08202260274,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07959260274,2021.18122884104,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18122884104,2021.18302260272,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18122884104,2021.23002260272,Alpha_612
6,7,Queens,Queens,0.09678,0.09678,0,2021.2429763152,2021.3397563152,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.2429763152,2021.2617363152,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.2617363152,2021.3504063152,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.2617363152,2021.3614063152,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.3397563152,2021.3881163152,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.3397563152,2021.3944063152,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3881163152,2021.4104063152,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3881163152,2021.4104063152,Alpha_424
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.07337452055,2021.08274782609,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.07337452055,2021.07450782609,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.08274782609,2021.09647782609,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.09647782609,2021.12036782609,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.12036782609,2021.12102101461,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.12102101461,2021.12240782609,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.12036782609,2021.12540782609,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.07450782609,2021.12541782609,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.12102101461,2021.13140782609,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.09647782609,2021.14148064293,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.14148064293,2021.14301782609,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.07450782609,2021.15340782609,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.14301782609,2021.18040782609,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.08274782609,2021.18040782609,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.14148064293,2021.19640782609,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.14301782609,2021.20740782609,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.12541782609,2021.22740782609,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.12541782609,2021.24840782609,Alpha_49
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15007945205,2021.1934524472,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15007945205,2021.1518224472,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1518224472,2021.1737924472,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1518224472,2021.1767924472,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1934524472,2021.1937924472,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1934524472,2021.1937924472,Alpha_173
4,1,Kings,Kings,0.02287,0.02287,0,2021.06650523539,2021.08937523539,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.06650523539,2021.08689523539,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.08689523539,2021.08937523539,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.08689523539,2021.08937523539,Alpha_642
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21292901748,2021.23677901748,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23677901748,2021.24052901748,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23677901748,2021.24836901748,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24836901748,2021.26013340621,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26013340621,2021.26152901748,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24836901748,2021.26770901748,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.26770901748,2021.27355310652,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26013340621,2021.28352901748,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.26770901748,2021.28612772047,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28612772047,2021.28652901748,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28612772047,2021.29713724104,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.29713724104,2021.29752901748,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21292901748,2021.33052901748,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.29713724104,2021.34452901748,Alpha_478
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.27761027397,2021.46853608487,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.27761027397,2021.27827608485,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.27827608485,2021.33953608485,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.27827608485,2021.34253608485,Alpha_666
5,6,Kings,Queens,0.07258,0.07258,0,2021.27761027397,2021.35019027397,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.27761027397,2021.32378027397,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32378027397,2021.39279027397,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.35019027397,2021.39279027397,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.35019027397,2021.40679027397,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32378027397,2021.41479027397,Alpha_60
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.11690085787,2021.19805085787,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.11690085787,2021.18071617936,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18071617936,2021.18072015691,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.18072015691,2021.18144085787,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18071617936,2021.19269085787,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.19269085787,2021.19531085787,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19531085787,2021.19544085787,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19531085787,2021.19544085787,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.19805085787,2021.19844085787,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19269085787,2021.19884522288,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.19884522288,2021.20044085787,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18072015691,2021.21144085787,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.19884522288,2021.21144085787,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.19805085787,2021.23944085787,Alpha_616
4,1,Queens,Queens,0.00605,0.00605,0,2021.28177684932,2021.28782684932,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.28177684932,2021.36921684932,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36921684932,2021.37482684932,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36921684932,2021.50382684932,Alpha_644
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.1245009589,2021.14006390342,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.1245009589,2021.12653390342,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14006390342,2021.14024390342,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14006390342,2021.14024390342,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12653390342,2021.15924390342,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12653390342,2021.15924390342,Alpha_302
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15663041099,2021.20847263276,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15663041099,2021.15829932507,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20847263276,2021.20929932507,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20847263276,2021.21229932507,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15829932507,2021.23729932507,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15829932507,2021.29204932507,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29204932507,2021.29229932507,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29204932507,2021.29229932507,Alpha_593
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.07337452055,2021.15018452055,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.07337452055,2021.07624452055,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.07624452055,2021.07916452055,Alpha_283
