node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19222178082,2021.26683178082,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19222178082,2021.21503178082,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21503178082,2021.24474178082,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24474178082,2021.24620845383,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.24620845383,2021.24683178082,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.24620845383,2021.24983178082,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21503178082,2021.26383178082,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24474178082,2021.30483178082,Alpha_67
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.01818205479,2021.04764205479,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.01818205479,2021.04115956841,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.04115956841,2021.04164205479,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.04115956841,2021.04464205479,Alpha_492
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.02790070397,2021.02947712854,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.02790070397,2021.12027712854,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12027712854,2021.12228641058,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12228641058,2021.12247712854,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12228641058,2021.12247712854,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12027712854,2021.12247712854,Alpha_525
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.31307643836,2021.37046655368,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.31307643836,2021.32391643836,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.32391643836,2021.32414643836,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.32391643836,2021.33840948569,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.33840948569,2021.34014643836,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.37046655368,2021.37874828224,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.33840948569,2021.38103297168,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.38103297168,2021.38114643836,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.37046655368,2021.42814643836,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.37874828224,2021.43614643837,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.37874828224,2021.44414643837,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.38103297168,2021.48314643838,Alpha_419
5,6,Kings,Queens,0.07258,0.07258,0,2021.09373246575,2021.16631246575,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.09373246575,2021.13990246575,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13990246575,2021.20891246575,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.16631246575,2021.20891246575,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.16631246575,2021.22291246575,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13990246575,2021.23091246575,Alpha_60
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.12770356164,2021.22882356164,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.12770356164,2021.12777359246,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12777359246,2021.12982356164,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12777359246,2021.12982356164,Alpha_16
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.13984864869,2021.33077445959,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.13984864869,2021.14051445957,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14051445957,2021.20177445957,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14051445957,2021.20477445957,Alpha_666
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.29076068493,2021.29357068493,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.29076068493,2021.32009081062,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.32009081062,2021.32057068493,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.32009081062,2021.34557068493,Alpha_512
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.31290356164,2021.31479101884,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.31290356164,2021.33143101884,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.33143101884,2021.33179101884,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.33143101884,2021.35579101884,Alpha_624
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.01790643836,2021.05458643836,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.01790643836,2021.03057643836,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.03057643836,2021.03258643836,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.03057643836,2021.03327643836,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.03327643836,2021.03434392779,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.03327643836,2021.03558643836,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.03434392779,2021.03558643836,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.03434392779,2021.03858643836,Alpha_334
5,1,Queens,Queens,0.1671,0.1671,0,2021.06203575342,2021.22913575342,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.06203575342,2021.08970575342,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.08970575342,2021.09213575342,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.08970575342,2021.19134199172,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.19134199172,2021.1931357534,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.19134199172,2021.2401357534,Alpha_612
6,7,Queens,Queens,0.02817,0.02817,0,2021.1511839726,2021.1793539726,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1793539726,2021.2080739726,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2080739726,2021.2541039726,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.2541039726,2021.2544539726,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1793539726,2021.2814539726,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2080739726,2021.2864539726,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1511839726,2021.3144539726,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.2541039726,2021.4124539726,Alpha_3
5,6,Kings,Queens,0.07258,0.07258,0,2021.16216506849,2021.23474506849,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16216506849,2021.20833506849,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20833506849,2021.27734506849,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23474506849,2021.27734506849,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23474506849,2021.29134506849,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20833506849,2021.29934506849,Alpha_60
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.0870416947,2021.08861811927,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.0870416947,2021.17941811927,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.17941811927,2021.18142740131,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18142740131,2021.18161811927,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18142740131,2021.18161811927,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.17941811927,2021.18161811927,Alpha_525
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19240315068,2021.19331249368,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19240315068,2021.21012249368,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.21012249368,2021.21203708226,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21203708226,2021.21231249368,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21203708226,2021.21231249368,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.21012249368,2021.21531249368,Alpha_253
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09373246575,2021.09636044134,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09373246575,2021.09421673281,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
5,1,Kings,Kings,0.00283,0.00283,0,2021.17130205479,2021.17413205479,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.17130205479,2021.17889730464,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17889730464,2021.17913205479,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17889730464,2021.18578483251,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.18578483251,2021.18713205479,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.18578483251,2021.30813205481,Alpha_495
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.01541686742,2021.07122311998,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.01541686742,2021.06847551276,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.06847551276,2021.06956686743,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.07122311998,2021.07256686742,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.06847551276,2021.10256686742,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.07122311998,2021.10256686742,Alpha_657
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.10308465753,2021.15120465753,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.15120465753,2021.15151465753,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.10308465753,2021.15351465753,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.15120465753,2021.18351465753,Alpha_648
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.10308465753,2021.10497211473,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.10308465753,2021.12161211473,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.12161211473,2021.12197211473,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.12161211473,2021.14597211473,Alpha_624
6,7,Queens,Queens,0.02817,0.02817,0,2021.16511465757,2021.19328465757,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19328465757,2021.22200465757,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22200465757,2021.26803465757,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26803465757,2021.26838465757,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19328465757,2021.29538465757,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22200465757,2021.30038465757,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16511465757,2021.32838465757,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26803465757,2021.42638465757,Alpha_3
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01255082192,2021.01286537709,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01255082192,2021.01580537709,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.01580537709,2021.01586537709,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.01580537709,2021.02686537709,Alpha_700
6,7,Queens,Queens,0.09678,0.09678,0,2021.2429763152,2021.3397563152,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.2429763152,2021.2617363152,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.2617363152,2021.3504063152,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.2617363152,2021.3614063152,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.3397563152,2021.3881163152,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.3397563152,2021.3944063152,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3881163152,2021.4104063152,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3881163152,2021.4104063152,Alpha_424
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.21349164382,2021.30202217794,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.21349164382,2021.21548217794,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.21548217794,2021.27702217794,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.21548217794,2021.29102217794,Alpha_401
12,13,Kings,Kings,0.07975,0.07975,0,2021.14792739728,2021.22767739728,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14792739728,2021.16042739728,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16042739728,2021.17863769767,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17863769767,2021.17986739728,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17863769767,2021.21306739728,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21306739728,2021.21573739728,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16042739728,2021.21586739728,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21573739728,2021.22086739728,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21306739728,2021.23486739728,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21573739728,2021.23491739728,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23491739728,2021.23786739728,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22767739728,2021.25388739728,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23491739728,2021.25686739728,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25388739728,2021.30184582642,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30184582642,2021.30286739728,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25388739728,2021.31371577758,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30184582642,2021.31986739728,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22767739728,2021.32486739728,Alpha_64
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14792739728,2021.15179241326,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14792739728,2021.14844315607,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14844315607,2021.14987241326,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15179241326,2021.17014241326,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17014241326,2021.17954241326,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17954241326,2021.18279241326,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18279241326,2021.18835241326,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18835241326,2021.19116241326,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18835241326,2021.21129241326,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21129241326,2021.226225628,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19116241326,2021.22692241326,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.226225628,2021.22779241326,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22692241326,2021.22952241326,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22952241326,2021.23028240148,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23028240148,2021.23187241326,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23028240148,2021.24048241326,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24048241326,2021.24587241326,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24048241326,2021.24857241326,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24857241326,2021.24887241326,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15179241326,2021.24887241326,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18279241326,2021.25084744062,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25084744062,2021.25087241326,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25084744062,2021.27241254594,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27241254594,2021.27287241327,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24857241326,2021.27883241326,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27883241326,2021.279059205,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.279059205,2021.28087241326,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22952241326,2021.28296241326,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.226225628,2021.29187241326,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27883241326,2021.29253241326,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29253241326,2021.29477785382,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29477785382,2021.29487241326,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27241254594,2021.29487241326,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.279059205,2021.29527241325,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22779241326,2021.29592095812,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29592095812,2021.29659058453,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29527241325,2021.29787241325,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29659058453,2021.29787241326,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29253241326,2021.30087241326,Alpha_428
